video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X5f_fnEsR4c,UY,2026-09-24T05:11:49.409511+00:00,2026-09-24T00:00:09Z,LA JOAQUI - WANDA NARA (Video Oficial),LA JOAQUI - WANDA NARA (Video Oficial),La Joaqui,UCoZ4aS6BsX8jsHE122HYszQ,10,Music,,0,https://i.ytimg.com/vi/X5f_fnEsR4c/hqdefault.jpg,es,es-419,False,123,PT2M3S,hd,False,True,False,False,98031,8393,429
4-sO_dp1fkE,UY,2026-09-24T05:11:49.409554+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,1215742,126667,8066
Eh92bBgM354,UY,2026-09-24T05:11:49.409562+00:00,2026-09-24T00:53:16Z,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, escapa del teclado, mini mini.exe, backrooms, roblox",17,https://i.ytimg.com/vi/Eh92bBgM354/hqdefault.jpg,es,es,False,1062,PT17M42S,hd,False,True,False,False,1187117,97596,6874
d3o-9kOOByE,UY,2026-09-24T05:11:49.409568+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,1115784,77337,2934
L2NAh3CIdig,UY,2026-09-24T05:11:49.409573+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,18775724,336195,17748
bfamXVK6Z04,UY,2026-09-24T05:11:49.409577+00:00,2026-09-23T19:23:12Z,BUSCANDO LA AGUJA EN EL PAJAR,BUSCANDO LA AGUJA EN EL PAJAR,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, find the needle, aguja, pajar, incremental, chill, asmr, new, buscar una aguja en un pajar, paja",13,https://i.ytimg.com/vi/bfamXVK6Z04/hqdefault.jpg,es,es,False,3049,PT50M49S,hd,False,True,False,False,1613116,60446,1653
3T2CuW6BwH4,UY,2026-09-24T05:11:49.409582+00:00,2026-09-23T00:00:06Z,"Emanero, Bandana - Ojo de loca (Official video)","Emanero, Bandana - Ojo de loca (Official video)",Emanero,UCAxdOQ8wuS8yUvlMeeWjBdw,10,Music,emanero,1,https://i.ytimg.com/vi/3T2CuW6BwH4/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,True,True,False,False,383033,13622,834
wE6RIbQflKE,UY,2026-09-24T05:11:49.409587+00:00,2026-09-23T15:00:35Z,SUFRO LA PEOR GOLEADA DE LA HISTORIA DEL MANCHESTER UNITED... EPISODIO 3,SUFRO LA PEOR GOLEADA DE LA HISTORIA DEL MANCHESTER UNITED... EPISODIO 3,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/wE6RIbQflKE/hqdefault.jpg,es,es,False,3388,PT56M28S,hd,False,True,False,False,808783,30946,1197
U_F_VKgH1dI,UY,2026-09-24T05:11:49.409591+00:00,2026-09-20T21:00:21Z,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,CantoYo Video Lyrics,UCHaCMgsZuJfPFIRehdBxJLg,10,Music,"CantoYo, CantoYo Video Lyrics, Lyric Video, Letra, Lyrics, Letra Oficial, Official Video Lyrics, Karaoke, Para Cantar, Warner Music Latina, Warner Music Group, Música Latina, Música Urbana, Latin Hits, Video con Letra, ARIA VEGA, COMPA COLETO, uycomo, ARIA VEGA - COMPA COLETO, compa coleto (uy_como)",20,https://i.ytimg.com/vi/U_F_VKgH1dI/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,483134,2353,18
usqEE4sLCN8,UY,2026-09-24T05:11:49.409596+00:00,2026-09-23T18:30:24Z,MANDARINA y MERMELADA están POSEÍDAS en Brookhaven Roblox,MANDARINA y MERMELADA están POSEÍDAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/usqEE4sLCN8/hqdefault.jpg,es-419,es-419,False,2831,PT47M11S,hd,False,True,False,False,514038,4835,265
Inc7rLCyf0U,UY,2026-09-24T05:11:49.409601+00:00,2026-09-24T00:00:06Z,Catherine Vergnes ft Piero Vittori Locatelli - La Muerte Es Un Ratito,Catherine Vergnes ft Piero Vittori Locatelli - La Muerte Es Un Ratito,Catherine Vergnes,UCldF3xzj45RACsMRSjfcDCQ,10,Music,"la muerte es un ratito, folklore, pop, catherine vergnes, tendencia, viral, catering, vernes, katerin, folclore",10,https://i.ytimg.com/vi/Inc7rLCyf0U/hqdefault.jpg,es,es,False,161,PT2M41S,hd,False,False,False,False,1313,219,23
BD-J1RWnLR0,UY,2026-09-24T05:11:49.409606+00:00,2026-09-23T22:35:11Z,Aparecen DINOSAURIOS en la SERIE DIFÍCIL,Aparecen DINOSAURIOS en la SERIE DIFÍCIL,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/BD-J1RWnLR0/hqdefault.jpg,es,es,False,5049,PT1H24M9S,hd,False,True,False,False,280322,11083,315
