video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9jimi5Efc0Y,KZ,2026-06-07T05:07:36.063751+00:00,2026-05-28T16:20:26Z,Abzal Uteshov - Біз жолығамыз  ( M/V2026 ),Abzal Uteshov - Біз жолығамыз  ( M/V2026 ),Abzal Uteshov,UC5SNxKWzX6GTLOy4GnrFlOA,10,Music,Abzal Uteshov,1,https://i.ytimg.com/vi/9jimi5Efc0Y/hqdefault.jpg,kk,kk,False,197,PT3M17S,hd,False,True,False,False,1403285,10153,412
3McrkzVM7qE,KZ,2026-06-07T05:07:36.063787+00:00,2026-06-03T01:06:32Z,God Of War Laufey | ТРЕЙЛЕР (на русском),God Of War Laufey | ТРЕЙЛЕР (на русском),RusGameTactics,UCENeeLCbbDNAP-664-t26FA,20,Gaming,"yt:cc=on, God Of War Laufey игра, God Of War Laufey тизер, God Of War Laufey Геймплей, God Of War Laufey трейлер на русском, Фей, Фэй, Кратос, Бог Войны",9,https://i.ytimg.com/vi/3McrkzVM7qE/hqdefault.jpg,ru,en,False,1346,PT22M26S,hd,True,True,False,False,232738,9833,1521
8eYcBuNn4UM,KZ,2026-06-07T05:07:36.063800+00:00,2026-06-05T11:06:46Z,НУБИК САЯХАТЫ 34 СЕРИЯ / ВЕДЬМА КӨКЕУ БІЗДІ ҚҰТҚАРУҒА КЕЛДІ,НУБИК САЯХАТЫ 34 СЕРИЯ / ВЕДЬМА КӨКЕУ БІЗДІ ҚҰТҚАРУҒА КЕЛДІ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/8eYcBuNn4UM/hqdefault.jpg,kk,und,False,368,PT6M8S,hd,False,True,False,False,309744,8420,797
u4YlyPtn4-U,KZ,2026-06-07T05:07:36.063809+00:00,2026-05-29T15:00:06Z,BAYANSULU - Esine al | Official Dance Performance ,BAYANSULU - Esine al | Official Dance Performance ,BAYANSULU,UChUygA7btExcAxTA85iZzmQ,22,People & Blogs,"Bayansulu, Баянсулу, umytsamda, aua rai, ауа рай, кутемин",6,https://i.ytimg.com/vi/u4YlyPtn4-U/hqdefault.jpg,kk,kk,False,131,PT2M11S,hd,False,True,False,False,384579,4700,494
el3AIIkp1GA,KZ,2026-06-07T05:07:36.063817+00:00,2026-06-03T15:00:14Z,ЭТОТ ВОЛК НЕ ИЗ НАШЕГО МИРА! ОЧЕНЬ СТРАШНЫЙ МИСТИЧЕСКИЙ ТРИЛЛЕР ВЗОРВАЛ РЕЙТИНГИ! Волк,ЭТОТ ВОЛК НЕ ИЗ НАШЕГО МИРА! ОЧЕНЬ СТРАШНЫЙ МИСТИЧЕСКИЙ ТРИЛЛЕР ВЗОРВАЛ РЕЙТИНГИ! Волк,КИНОМУРАШКИ,UC3B8Le0P3Z_02Qk91Kv_82A,1,Film & Animation,"триллер, ужасы, детектив, мистика, зарубежные фильмы, кино на вечер, смотреть онлайн, волк, оборотень, зверь, хищник, охотник, охота, индейцы, резервация, выживание в лесу, дикая природа, капкан, преследование, страх, саспенс, на реальных событиях, проклятие, древнее зло, шаман, полный фильм, кино в HD, захватывающий сюжет, не для слабонервных, остросюжетный триллер, зловещий секрет, новинки кино, топ ужасов, противостояние",34,https://i.ytimg.com/vi/el3AIIkp1GA/hqdefault.jpg,ru,ru,False,5241,PT1H27M21S,hd,False,True,False,False,97197,476,56
c7swj6KOEtQ,KZ,2026-06-07T05:07:36.063826+00:00,2026-06-06T07:00:26Z,😱АСЕКА МЕНІ АҚША ҮШІН ТАСТАП КЕТТІ! КЕДЕЙДЕН - БАЙҒА АЙНАЛДЫМ! ROBLOX!,😱АСЕКА МЕНІ АҚША ҮШІН ТАСТАП КЕТТІ! КЕДЕЙДЕН - БАЙҒА АЙНАЛДЫМ! ROBLOX!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/c7swj6KOEtQ/hqdefault.jpg,kk,kk,False,2584,PT43M4S,hd,False,True,False,False,209763,8428,929
W5gnjUBbCC8,KZ,2026-06-07T05:07:36.063835+00:00,2026-05-23T13:45:12Z,Sadraddin - Menin adamym | Official Lyric,Sadraddin - Menin adamym | Official Lyric,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/W5gnjUBbCC8/hqdefault.jpg,kk,ru,False,176,PT2M56S,hd,False,True,False,False,1116579,7180,215
cK8PrU17b5Y,KZ,2026-06-07T05:07:36.063843+00:00,2026-06-04T06:22:50Z,🐧ГУГУ ГАГА ПИНГВИННЕН ҚАШУ ҮШІН БУНКЕРГЕ ҮЙ САЛДЫҚ🏡,🐧ГУГУ ГАГА ПИНГВИННЕН ҚАШУ ҮШІН БУНКЕРГЕ ҮЙ САЛДЫҚ🏡,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, гугу гага пингвин, гугу гага",14,https://i.ytimg.com/vi/cK8PrU17b5Y/hqdefault.jpg,kk,kk,False,591,PT9M51S,hd,False,True,False,False,204800,3281,380
zG0J6i04M4A,KZ,2026-06-07T05:07:36.063851+00:00,2026-05-28T10:00:06Z,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO,UC4ztGAlg9yLCtpO8FSmpJ_g,10,Music,"maxbro, кайфовая, кайфовая remix, maxbro remix, maxbro cover remix, russian remix 2026, electronic remix, emotional remix, modern remix, atmospheric remix, trending remix 2026, viral remix, tiktok remix audio, reels remix audio, shorts remix audio, car music remix, night drive music, playlist remix, maxbro music",19,https://i.ytimg.com/vi/zG0J6i04M4A/hqdefault.jpg,ru,ru,False,582,PT9M42S,hd,False,True,False,False,978827,2086,42
DkcQUjG80Xw,KZ,2026-06-07T05:07:36.063860+00:00,2026-06-05T08:40:23Z,😱Асека Екеуміз ҮЛКЕН ТАСТЫ Жоғарыға Итермесек Бізді Езіп Кетеді! ROBLOX!,😱Асека Екеуміз ҮЛКЕН ТАСТЫ Жоғарыға Итермесек Бізді Езіп Кетеді! ROBLOX!,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/DkcQUjG80Xw/hqdefault.jpg,kk,kk,False,797,PT13M17S,hd,False,True,False,False,169307,7046,905
Zq5Ft8CiiJQ,KZ,2026-06-07T05:07:36.063868+00:00,2026-05-26T07:53:16Z,Махаббатым (Qazaq Edition),Махаббатым (Qazaq Edition),baqzhvn - Topic,UCbv3Mt0Tw5tASj2poEUflCQ,10,Music,"baqzhvn, Махаббатым",2,https://i.ytimg.com/vi/Zq5Ft8CiiJQ/hqdefault.jpg,ky,,False,230,PT3M50S,hd,False,True,False,False,519471,2184,0
jMiZUBegRSY,KZ,2026-06-07T05:07:36.063876+00:00,2026-06-04T15:00:26Z,😱Зұлым Әже Ұйықтап Жатқанда Есікті Ашып Далаға Қашып Кету Керек! Роблокс,😱Зұлым Әже Ұйықтап Жатқанда Есікті Ашып Далаға Қашып Кету Керек! Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, noni kz, NONIKZ, NONIKZ ROBLOX, нони кз роблокс казакша, роблокс, роблокс видео, роблокс казакша, roblox, roblox game, roblox video, roblox роблокс, казакша, казакша видео, ойын, казакша ойын, роблокс игра, Roblox Gameplay, nonikz roblox, нони кз roblox, история роблокс, анимация, роблокс истории, роблокс история, роблокс роблокс, роблокс брукхевен рп, укради брейнрот, роблокс укради брейнрот, 99 ночей, 99 түн, 99 ночей в лесу, 99 түн орманда, видео",34,https://i.ytimg.com/vi/jMiZUBegRSY/hqdefault.jpg,kk,kk,False,891,PT14M51S,hd,False,True,False,False,149029,3116,157
gYCG_wfv9sw,KZ,2026-06-07T05:07:36.063885+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,1520013,4337,101
MKA5dX2iurQ,KZ,2026-06-07T05:07:36.063893+00:00,2026-06-03T13:56:02Z,МЫ РАСКРЫЛИ СТРАШНЫЙ СЕКРЕТ 67 😱 МАЙНКРАФТ,МЫ РАСКРЫЛИ СТРАШНЫЙ СЕКРЕТ 67 😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/MKA5dX2iurQ/hqdefault.jpg,ru,ru,False,829,PT13M49S,hd,True,True,False,False,732959,24427,1138
W_FRL_YuNpY,KZ,2026-06-07T05:07:36.063901+00:00,2026-05-29T14:00:06Z,ZIXXE - Ride with me tonigh (Original Mix),ZIXXE - Ride with me tonigh (Original Mix),Zixxe,UCurmJsig7qtme6J9YMwyfbQ,22,People & Blogs,,0,https://i.ytimg.com/vi/W_FRL_YuNpY/hqdefault.jpg,ru,ru,False,431,PT7M11S,hd,False,True,False,False,668717,1928,33
iWEHynZT34k,KZ,2026-06-07T05:07:36.063908+00:00,2026-06-05T06:00:55Z,ЕҢ КҮШТІ ПАРКУР ОЙНАДЫҚ😁 ТРЕНДТЕГЫ ЗАТТАР😱 ROBLOX🎮,ЕҢ КҮШТІ ПАРКУР ОЙНАДЫҚ😁 ТРЕНДТЕГЫ ЗАТТАР😱 ROBLOX🎮,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/iWEHynZT34k/hqdefault.jpg,kk,und,False,1400,PT23M20S,hd,False,True,False,False,196166,2728,189
t5bEOTqjMVI,KZ,2026-06-07T05:07:36.063915+00:00,2026-05-28T15:00:07Z,Duman - Күрделім-ай,Duman - Күрделім-ай,Duman Marat,UCqGurK2OdizH7BfBLp585nQ,10,Music,,0,https://i.ytimg.com/vi/t5bEOTqjMVI/hqdefault.jpg,kk,kk,False,155,PT2M35S,hd,False,True,False,False,188468,2789,304
gx8UKaBQUpM,KZ,2026-06-07T05:07:36.063922+00:00,2026-06-03T16:14:51Z,ДЖОКЕРДІ ҰСТАУ ЖАҢА ОПЕРАЦИЯСЫ ☀ Мектеп оқиғасы,ДЖОКЕРДІ ҰСТАУ ЖАҢА ОПЕРАЦИЯСЫ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/gx8UKaBQUpM/hqdefault.jpg,kk,und,False,1038,PT17M18S,hd,False,True,False,False,191229,12856,2870
lTsQxd-hEiY,KZ,2026-06-07T05:07:36.063930+00:00,2026-06-03T16:10:39Z,Намёк на нас (deep house),Намёк на нас (deep house),Summer Vibe Lotos - Topic,UChg8fcqcVMseg5IYTlwxnwQ,10,Music,"Summer Vibe Lotos, Намёк на нас (deep house)",2,https://i.ytimg.com/vi/lTsQxd-hEiY/hqdefault.jpg,be,ru,False,213,PT3M33S,hd,False,True,False,False,162034,627,0
