video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IcUBBHMmBUA,KZ,2026-06-23T04:41:45.230509+00:00,2026-06-13T14:25:54Z,"Sadraddin, Bakr - Sagynysh | Official MV","Sadraddin, Bakr - Sagynysh | Official MV",SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/IcUBBHMmBUA/hqdefault.jpg,en,kk,False,168,PT2M48S,hd,True,True,False,False,1335484,15380,910
7Zzt6mLyJjg,KZ,2026-06-23T04:41:45.230547+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1101078,25079,1654
ODbOvCJXojQ,KZ,2026-06-23T04:41:45.230560+00:00,2026-06-16T13:00:22Z,"😮БІЗ ЗОМБИДАН ҚОРҒАНУ ҮШІН, ҚАУІПСІЗ БАЗА ҚҰРДЫҚ🧟","😮БІЗ ЗОМБИДАН ҚОРҒАНУ ҮШІН, ҚАУІПСІЗ БАЗА ҚҰРДЫҚ🧟",Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, зомби, адок",14,https://i.ytimg.com/vi/ODbOvCJXojQ/hqdefault.jpg,kk,kk,False,1216,PT20M16S,hd,False,True,False,False,400311,9986,308
78kaP-nHVzw,KZ,2026-06-23T04:41:45.230569+00:00,2026-06-15T08:00:33Z,MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ",2,https://i.ytimg.com/vi/78kaP-nHVzw/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,False,False,False,2297216,12293,745
D6Q5sH2BJeM,KZ,2026-06-23T04:41:45.230577+00:00,2026-06-18T00:14:51Z,Разбор 2 трейлера ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,Разбор 2 трейлера ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, новый день, brand new day, разбор трейлера, все детали, что показали в трейлере, разбор трейлера человек паук",21,https://i.ytimg.com/vi/D6Q5sH2BJeM/hqdefault.jpg,ru,ru,False,1323,PT22M3S,hd,False,True,False,False,429623,17396,788
PLnriJLErjY,KZ,2026-06-23T04:41:45.230586+00:00,2026-06-19T10:42:22Z,ДЖОКЕРШТЕЙН АРАЛЫ ☀ Мектеп оқиғасы,ДЖОКЕРШТЕЙН АРАЛЫ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/PLnriJLErjY/hqdefault.jpg,kk,und,False,1444,PT24M4S,hd,False,True,False,False,300970,27795,7268
ceobWjtdsP8,KZ,2026-06-23T04:41:45.230594+00:00,2026-06-06T01:00:16Z,MYNBAY - БҰЗЫҚ,MYNBAY - БҰЗЫҚ,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/ceobWjtdsP8/hqdefault.jpg,kk,und,False,200,PT3M20S,hd,False,True,False,False,1848138,7973,372
cMpS7IwMUL0,KZ,2026-06-23T04:41:45.230602+00:00,2026-06-18T12:22:32Z,Человек-Паук 4: Разбор трейлера. Все детали и пасхалки!,Человек-Паук 4: Разбор трейлера. Все детали и пасхалки!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис, Человек-Паук, Новый день",13,https://i.ytimg.com/vi/cMpS7IwMUL0/hqdefault.jpg,ru,ru,False,1030,PT17M10S,hd,False,True,False,False,175102,6207,333
HOs5oPES2UI,KZ,2026-06-23T04:41:45.230610+00:00,2026-06-20T10:14:13Z,Я СОЗДАЛ СВОЕГО КЛОНА!😱 ЭТО БЫЛА ОШИБКА! МАЙНКРАФТ,Я СОЗДАЛ СВОЕГО КЛОНА!😱 ЭТО БЫЛА ОШИБКА! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/HOs5oPES2UI/hqdefault.jpg,ru,ru,False,920,PT15M20S,hd,True,True,False,False,686019,13712,504
e3-xsBaDjmc,KZ,2026-06-23T04:41:45.230618+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,4922129,28837,261
