video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ceobWjtdsP8,KZ,2026-06-14T05:16:35.352875+00:00,2026-06-06T01:00:16Z,MYNBAY - БҰЗЫҚ,MYNBAY - БҰЗЫҚ,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/ceobWjtdsP8/hqdefault.jpg,kk,und,False,200,PT3M20S,hd,False,True,False,False,893688,5921,310
xpZe8TY0GCQ,KZ,2026-06-14T05:16:35.352921+00:00,2026-06-09T11:06:07Z,УРА НУБИК КЕЛДІ ОТБАСЫММЕН ТАНЫСТЫРАМЫН / ОТБАСЫ 5 СЕРИЯ,УРА НУБИК КЕЛДІ ОТБАСЫММЕН ТАНЫСТЫРАМЫН / ОТБАСЫ 5 СЕРИЯ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/xpZe8TY0GCQ/hqdefault.jpg,kk,und,False,459,PT7M39S,hd,False,True,False,False,400853,9367,724
9jimi5Efc0Y,KZ,2026-06-14T05:16:35.352935+00:00,2026-05-28T16:20:26Z,Abzal Uteshov - Біз жолығамыз  ( M/V 2026 ),Abzal Uteshov - Біз жолығамыз  ( M/V 2026 ),Abzal Uteshov,UC5SNxKWzX6GTLOy4GnrFlOA,10,Music,Abzal Uteshov,1,https://i.ytimg.com/vi/9jimi5Efc0Y/hqdefault.jpg,kk,kk,False,197,PT3M17S,hd,False,True,False,False,2934198,14446,513
5-hhx_ppam4,KZ,2026-06-14T05:16:35.352945+00:00,2026-06-13T13:00:20Z,🥲ЖУКОНАЙДЫ ЖҰМСАҚ ПЕЛЬМЕНДЕР ҰРЛАП КЕТТІ😮 \ брукхейвен,🥲ЖУКОНАЙДЫ ЖҰМСАҚ ПЕЛЬМЕНДЕР ҰРЛАП КЕТТІ😮 \ брукхейвен,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен",12,https://i.ytimg.com/vi/5-hhx_ppam4/hqdefault.jpg,kk,kk,False,1520,PT25M20S,hd,False,True,False,False,137287,9391,353
R44wjZvCDL0,KZ,2026-06-14T05:16:35.352953+00:00,2026-06-06T14:00:06Z,DARICORN - Puerto | Official Music Video,DARICORN - Puerto | Official Music Video,DARICORN,UCOY_7fz1IHFMFaVcbWFL7EQ,22,People & Blogs,,0,https://i.ytimg.com/vi/R44wjZvCDL0/hqdefault.jpg,ru,en,False,135,PT2M15S,hd,False,True,False,False,248369,4953,356
ZK-H2CXHj9o,KZ,2026-06-14T05:16:35.352961+00:00,2026-06-13T07:00:24Z,"🤣ІНІМНІҢ ПЛАНШЕТІН АЛЫП ҚОЙДЫМ, СЕБЕБІ ОЛ 24САҒАТ КӨРДІ😮","🤣ІНІМНІҢ ПЛАНШЕТІН АЛЫП ҚОЙДЫМ, СЕБЕБІ ОЛ 24САҒАТ КӨРДІ😮",Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"ЖУКОНАЙ, обби, побег, планшет, роблокс, қазақша роблокс, игры, қазақша ойын",8,https://i.ytimg.com/vi/ZK-H2CXHj9o/hqdefault.jpg,kk,und,False,783,PT13M3S,hd,False,True,False,False,129348,4528,287
-36VHmsWm5M,KZ,2026-06-14T05:16:35.352970+00:00,2026-06-08T01:29:38Z,Дым,Дым,voidchorus - Topic,UCWZaC3VXZ2UCMnsR92lBr6Q,10,Music,"voidchorus, Дым",2,https://i.ytimg.com/vi/-36VHmsWm5M/hqdefault.jpg,en,ru,False,203,PT3M23S,hd,False,True,False,False,669299,4254,42
_BE6aVJgM98,KZ,2026-06-14T05:16:35.352977+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8901575,163326,21606
FWjAymJGs_o,KZ,2026-06-14T05:16:35.352986+00:00,2026-05-23T13:50:38Z,Sadraddin feat. Bakr - Sagynysh | Official Lyric,Sadraddin feat. Bakr - Sagynysh | Official Lyric,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/FWjAymJGs_o/hqdefault.jpg,kk,ru,False,166,PT2M46S,hd,False,True,False,False,3195176,19845,697
ORWgwpu15M0,KZ,2026-06-14T05:16:35.352993+00:00,2026-06-11T18:35:25Z,ЖАРАЛЫ ДЖОКЕР ☀ Мектеп оқиғасы,ЖАРАЛЫ ДЖОКЕР ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/ORWgwpu15M0/hqdefault.jpg,kk,und,False,1267,PT21M7S,hd,False,True,False,False,210409,19163,4220
