video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IcUBBHMmBUA,KZ,2026-06-18T05:17:42.234966+00:00,2026-06-13T14:25:54Z,"Sadraddin, Bakr - Sagynysh | Official MV","Sadraddin, Bakr - Sagynysh | Official MV",SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/IcUBBHMmBUA/hqdefault.jpg,en,kk,False,168,PT2M48S,hd,True,True,False,False,491549,10751,774
NulK97Hw3QE,KZ,2026-06-18T05:17:42.234988+00:00,2026-06-16T15:51:59Z,"Шрэк 5 — Русский тизер-трейлер (Дубляж, 2027)","Шрэк 5 — Русский тизер-трейлер (Дубляж, 2027)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"шрэк, шрэк 5, шрэк 5 трейлер, шрэк 5 русский трейлер, шрэк 5 трейлер 2027, шрэк 5 трейлер на русском, shrek 5 trailer, русский трейлер, трейлер на русском, трейлеры мультфильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",17,https://i.ytimg.com/vi/NulK97Hw3QE/hqdefault.jpg,ru,ru,False,92,PT1M32S,hd,False,False,False,False,265297,9163,1899
ODbOvCJXojQ,KZ,2026-06-18T05:17:42.235000+00:00,2026-06-16T13:00:22Z,"😮БІЗ ЗОМБИДАН ҚОРҒАНУ ҮШІН, ҚАУІПСІЗ БАЗА ҚҰРДЫҚ🧟","😮БІЗ ЗОМБИДАН ҚОРҒАНУ ҮШІН, ҚАУІПСІЗ БАЗА ҚҰРДЫҚ🧟",Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, зомби, адок",14,https://i.ytimg.com/vi/ODbOvCJXojQ/hqdefault.jpg,kk,kk,False,1216,PT20M16S,hd,False,True,False,False,216703,6273,212
ceobWjtdsP8,KZ,2026-06-18T05:17:42.235010+00:00,2026-06-06T01:00:16Z,MYNBAY - БҰЗЫҚ,MYNBAY - БҰЗЫҚ,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/ceobWjtdsP8/hqdefault.jpg,kk,und,False,200,PT3M20S,hd,False,True,False,False,1323757,6966,345
VbdY6uiRXo0,KZ,2026-06-18T05:17:42.235018+00:00,2026-06-17T19:55:49Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ 2 ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ 2 ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/VbdY6uiRXo0/hqdefault.jpg,ru,ru,False,507,PT8M27S,hd,False,True,False,False,119994,9252,409
fmIV9t7qpIs,KZ,2026-06-18T05:17:42.235026+00:00,2026-06-14T11:08:06Z,НУБИК САЯХАТЫ 35 СЕРИЯ / НУБИК ҚОРАҒА КІРДІ,НУБИК САЯХАТЫ 35 СЕРИЯ / НУБИК ҚОРАҒА КІРДІ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/fmIV9t7qpIs/hqdefault.jpg,kk,und,False,373,PT6M13S,hd,False,True,False,False,389351,14305,658
9jimi5Efc0Y,KZ,2026-06-18T05:17:42.235034+00:00,2026-05-28T16:20:26Z,Abzal Uteshov - Біз жолығамыз  ( M/V 2026 ),Abzal Uteshov - Біз жолығамыз  ( M/V 2026 ),Abzal Uteshov,UC5SNxKWzX6GTLOy4GnrFlOA,10,Music,Abzal Uteshov,1,https://i.ytimg.com/vi/9jimi5Efc0Y/hqdefault.jpg,kk,kk,False,197,PT3M17S,hd,False,True,False,False,3749340,16146,572
Swiz1XyfhcI,KZ,2026-06-18T05:17:42.235041+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1914486,58364,0
XHegh2FBY_c,KZ,2026-06-18T05:17:42.235049+00:00,2026-06-16T06:00:04Z,Кедей бала байдан кек алды😤 - (Брукхейвен),Кедей бала байдан кек алды😤 - (Брукхейвен),NURISLAM KZ,UC5xZ65KdMKWjDtkJhtlidkw,22,People & Blogs,,0,https://i.ytimg.com/vi/XHegh2FBY_c/hqdefault.jpg,kk,und,False,651,PT10M51S,hd,False,True,False,False,185407,13801,682
78kaP-nHVzw,KZ,2026-06-18T05:17:42.235056+00:00,2026-06-15T08:00:33Z,MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ",2,https://i.ytimg.com/vi/78kaP-nHVzw/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,False,False,False,545403,4296,363
