video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IcUBBHMmBUA,KZ,2026-06-29T05:13:11.220932+00:00,2026-06-13T14:25:54Z,"Sadraddin, Bakr - Sagynysh | Official MV","Sadraddin, Bakr - Sagynysh | Official MV",SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/IcUBBHMmBUA/hqdefault.jpg,en,kk,False,168,PT2M48S,hd,True,True,False,False,2384561,19822,1018
7Zzt6mLyJjg,KZ,2026-06-29T05:13:11.220976+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1340469,27188,1755
UBj0AtCThMw,KZ,2026-06-29T05:13:11.220986+00:00,2026-06-25T13:00:02Z,😮МИНЬЕОН БІЗДІ АҢДЫП ЖҮР🏃‍♀️ \ жуконай брукхейвен,😮МИНЬЕОН БІЗДІ АҢДЫП ЖҮР🏃‍♀️ \ жуконай брукхейвен,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, миньеон, қазақша ойын",14,https://i.ytimg.com/vi/UBj0AtCThMw/hqdefault.jpg,kk,kk,False,1242,PT20M42S,hd,False,True,False,False,430430,22652,465
78kaP-nHVzw,KZ,2026-06-29T05:13:11.220994+00:00,2026-06-15T08:00:33Z,MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ",2,https://i.ytimg.com/vi/78kaP-nHVzw/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,False,False,False,4171114,19743,1069
y2Zcmcbrm9s,KZ,2026-06-29T05:13:11.221000+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276590,19770
ZjNiEdOgH00,KZ,2026-06-29T05:13:11.221006+00:00,2026-06-26T14:51:12Z,ДЖОКЕР ҚАЙ ЖОЛДЫ ТАҢДАЙДЫ ☀ Мектеп оқиғасы,ДЖОКЕР ҚАЙ ЖОЛДЫ ТАҢДАЙДЫ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/ZjNiEdOgH00/hqdefault.jpg,kk,und,False,1382,PT23M2S,hd,False,True,False,False,239114,17874,3772
TojUSHNRLOY,KZ,2026-06-29T05:13:11.221013+00:00,2026-06-17T10:01:37Z,Мальборо,Мальборо,Janeen - Topic,UCPC28_xkITsZZh8U9t-J4-A,10,Music,"Janeen, Мальборо",2,https://i.ytimg.com/vi/TojUSHNRLOY/hqdefault.jpg,ru,ru,False,193,PT3M13S,hd,False,True,False,False,1120907,4086,0
7pljWKBKKyc,KZ,2026-06-29T05:13:11.221019+00:00,2026-06-27T15:00:03Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/7pljWKBKKyc/hqdefault.jpg,ru,ru,False,1921,PT32M1S,hd,False,True,False,False,213038,4702,246
-bm7FvZ6cPI,KZ,2026-06-29T05:13:11.221026+00:00,2026-06-22T08:08:21Z,КӨРШІ ҚЫЗДЫ БАССЕЙНДЕ КӨРІП ҚАЛДЫМ 😍 брукхейвен рп 🏠,КӨРШІ ҚЫЗДЫ БАССЕЙНДЕ КӨРІП ҚАЛДЫМ 😍 брукхейвен рп 🏠,Nurasyl kz,UCWlZB5ATFojJGbCE9aeTxaw,22,People & Blogs,,0,https://i.ytimg.com/vi/-bm7FvZ6cPI/hqdefault.jpg,kk,en-US,False,340,PT5M40S,hd,False,True,False,False,374839,4078,121
INGrofp1K1A,KZ,2026-06-29T05:13:11.221032+00:00,2026-06-17T01:54:42Z,Мен Өзім Кайфпын (Deep House),Мен Өзім Кайфпын (Deep House),Aras Yalçın - Topic,UCBw5yQb3GAIps2PeUtjp0Qg,10,Music,"Aras Yalçın, Мен Өзім Кайфпын (Deep House)",2,https://i.ytimg.com/vi/INGrofp1K1A/hqdefault.jpg,kk,,False,357,PT5M57S,hd,False,True,False,False,135813,159,0
