video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IcUBBHMmBUA,KZ,2026-06-27T04:35:35.944764+00:00,2026-06-13T14:25:54Z,"Sadraddin, Bakr - Sagynysh | Official MV","Sadraddin, Bakr - Sagynysh | Official MV",SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/IcUBBHMmBUA/hqdefault.jpg,en,kk,False,168,PT2M48S,hd,True,True,False,False,2047651,18469,989
7Zzt6mLyJjg,KZ,2026-06-27T04:35:35.944791+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1280866,26818,1738
-bm7FvZ6cPI,KZ,2026-06-27T04:35:35.944803+00:00,2026-06-22T08:08:21Z,КӨРШІ ҚЫЗДЫ БАССЕЙНДЕ КӨРІП ҚАЛДЫМ 😍 брукхейвен рп 🏠,КӨРШІ ҚЫЗДЫ БАССЕЙНДЕ КӨРІП ҚАЛДЫМ 😍 брукхейвен рп 🏠,Nurasyl kz,UCWlZB5ATFojJGbCE9aeTxaw,22,People & Blogs,,0,https://i.ytimg.com/vi/-bm7FvZ6cPI/hqdefault.jpg,kk,en-US,False,340,PT5M40S,hd,False,True,False,False,308555,3583,108
78kaP-nHVzw,KZ,2026-06-27T04:35:35.944812+00:00,2026-06-15T08:00:33Z,MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ",2,https://i.ytimg.com/vi/78kaP-nHVzw/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,False,False,False,3540704,17218,951
D6Q5sH2BJeM,KZ,2026-06-27T04:35:35.944819+00:00,2026-06-18T00:14:51Z,Разбор 2 трейлера ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,Разбор 2 трейлера ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, новый день, brand new day, разбор трейлера, все детали, что показали в трейлере, разбор трейлера человек паук",21,https://i.ytimg.com/vi/D6Q5sH2BJeM/hqdefault.jpg,ru,ru,False,1323,PT22M3S,hd,False,True,False,False,473508,18245,819
tSRTTI4q8Gc,KZ,2026-06-27T04:35:35.944827+00:00,2026-06-24T13:00:00Z,🥲БҰЛ ҚЫЗДЫ  ТАСТАП КЕТІПТІ.... \ жуконай,🥲БҰЛ ҚЫЗДЫ  ТАСТАП КЕТІПТІ.... \ жуконай,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, бомж",13,https://i.ytimg.com/vi/tSRTTI4q8Gc/hqdefault.jpg,kk,kk,False,1361,PT22M41S,hd,False,True,False,False,200807,8913,526
TojUSHNRLOY,KZ,2026-06-27T04:35:35.944835+00:00,2026-06-17T10:01:37Z,Мальборо,Мальборо,Janeen - Topic,UCPC28_xkITsZZh8U9t-J4-A,10,Music,"Janeen, Мальборо",2,https://i.ytimg.com/vi/TojUSHNRLOY/hqdefault.jpg,ru,ru,False,193,PT3M13S,hd,False,True,False,False,974588,3648,0
cMpS7IwMUL0,KZ,2026-06-27T04:35:35.944842+00:00,2026-06-18T12:22:32Z,Человек-Паук 4: Разбор трейлера. Все детали и пасхалки!,Человек-Паук 4: Разбор трейлера. Все детали и пасхалки!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис, Человек-Паук, Новый день",13,https://i.ytimg.com/vi/cMpS7IwMUL0/hqdefault.jpg,ru,ru,False,1030,PT17M10S,hd,False,True,False,False,190587,6533,347
6ZHQ4ejW5YU,KZ,2026-06-27T04:35:35.944850+00:00,2026-06-22T18:34:30Z,ДЖОКЕРГЕ ІЗДЕУ САЛЫНДЫ ☀ Мектеп оқиғасы,ДЖОКЕРГЕ ІЗДЕУ САЛЫНДЫ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/6ZHQ4ejW5YU/hqdefault.jpg,kk,und,False,1566,PT26M6S,hd,False,True,False,False,301017,23468,4524
INGrofp1K1A,KZ,2026-06-27T04:35:35.944859+00:00,2026-06-17T01:54:42Z,Мен Өзім Кайфпын (Deep House),Мен Өзім Кайфпын (Deep House),Aras Yalçın - Topic,UCBw5yQb3GAIps2PeUtjp0Qg,10,Music,"Aras Yalçın, Мен Өзім Кайфпын (Deep House)",2,https://i.ytimg.com/vi/INGrofp1K1A/hqdefault.jpg,kk,en,False,357,PT5M57S,hd,False,True,False,False,124283,142,0
