video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ceobWjtdsP8,KZ,2026-06-15T05:37:27.594406+00:00,2026-06-06T01:00:16Z,MYNBAY - БҰЗЫҚ,MYNBAY - БҰЗЫҚ,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/ceobWjtdsP8/hqdefault.jpg,kk,und,False,200,PT3M20S,hd,False,True,False,False,1006892,6221,319
5-hhx_ppam4,KZ,2026-06-15T05:37:27.594448+00:00,2026-06-13T13:00:20Z,🥲ЖУКОНАЙДЫ ЖҰМСАҚ ПЕЛЬМЕНДЕР ҰРЛАП КЕТТІ😮 \ брукхейвен,🥲ЖУКОНАЙДЫ ЖҰМСАҚ ПЕЛЬМЕНДЕР ҰРЛАП КЕТТІ😮 \ брукхейвен,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен",12,https://i.ytimg.com/vi/5-hhx_ppam4/hqdefault.jpg,kk,kk,False,1520,PT25M20S,hd,False,True,False,False,270053,15330,482
9jimi5Efc0Y,KZ,2026-06-15T05:37:27.594463+00:00,2026-05-28T16:20:26Z,Abzal Uteshov - Біз жолығамыз  ( M/V 2026 ),Abzal Uteshov - Біз жолығамыз  ( M/V 2026 ),Abzal Uteshov,UC5SNxKWzX6GTLOy4GnrFlOA,10,Music,Abzal Uteshov,1,https://i.ytimg.com/vi/9jimi5Efc0Y/hqdefault.jpg,kk,kk,False,197,PT3M17S,hd,False,True,False,False,3136147,14909,528
fmIV9t7qpIs,KZ,2026-06-15T05:37:27.594472+00:00,2026-06-14T11:08:06Z,НУБИК САЯХАТЫ 35 СЕРИЯ / НУБИК ҚОРАҒА КІРДІ,НУБИК САЯХАТЫ 35 СЕРИЯ / НУБИК ҚОРАҒА КІРДІ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/fmIV9t7qpIs/hqdefault.jpg,kk,und,False,373,PT6M13S,hd,False,True,False,False,187227,9551,474
IcUBBHMmBUA,KZ,2026-06-15T05:37:27.594482+00:00,2026-06-13T14:25:54Z,"Sadraddin, Bakr - Sagynysh | Official MV","Sadraddin, Bakr - Sagynysh | Official MV",SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/IcUBBHMmBUA/hqdefault.jpg,en,ru,False,168,PT2M48S,hd,False,True,False,False,137800,6652,628
ZK-H2CXHj9o,KZ,2026-06-15T05:37:27.594490+00:00,2026-06-13T07:00:24Z,"🤣ІНІМНІҢ ПЛАНШЕТІН АЛЫП ҚОЙДЫМ, СЕБЕБІ ОЛ 24САҒАТ КӨРДІ😮","🤣ІНІМНІҢ ПЛАНШЕТІН АЛЫП ҚОЙДЫМ, СЕБЕБІ ОЛ 24САҒАТ КӨРДІ😮",Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"ЖУКОНАЙ, обби, побег, планшет, роблокс, қазақша роблокс, игры, қазақша ойын",8,https://i.ytimg.com/vi/ZK-H2CXHj9o/hqdefault.jpg,kk,und,False,783,PT13M3S,hd,False,True,False,False,188800,6005,339
-36VHmsWm5M,KZ,2026-06-15T05:37:27.594498+00:00,2026-06-08T01:29:38Z,Дым,Дым,voidchorus - Topic,UCWZaC3VXZ2UCMnsR92lBr6Q,10,Music,"voidchorus, Дым",2,https://i.ytimg.com/vi/-36VHmsWm5M/hqdefault.jpg,en,ru,False,203,PT3M23S,hd,False,True,False,False,814734,4841,42
jULUTxGgr4Q,KZ,2026-06-15T05:37:27.594507+00:00,2026-06-14T08:06:48Z,Кедей баланың анасы ауыр хәлде😓 - (Брукхейвен),Кедей баланың анасы ауыр хәлде😓 - (Брукхейвен),NURISLAM KZ,UC5xZ65KdMKWjDtkJhtlidkw,22,People & Blogs,,0,https://i.ytimg.com/vi/jULUTxGgr4Q/hqdefault.jpg,kk,und,False,679,PT11M19S,hd,False,True,False,False,119921,9083,464
R44wjZvCDL0,KZ,2026-06-15T05:37:27.594515+00:00,2026-06-06T14:00:06Z,DARICORN - Puerto | Official Music Video,DARICORN - Puerto | Official Music Video,DARICORN,UCOY_7fz1IHFMFaVcbWFL7EQ,22,People & Blogs,,0,https://i.ytimg.com/vi/R44wjZvCDL0/hqdefault.jpg,ru,en,False,135,PT2M15S,hd,False,True,False,False,278401,5120,361
wzGsS_QOHNc,KZ,2026-06-15T05:37:27.594522+00:00,2026-06-12T15:02:13Z,НЕ ПОКУПАЙ СЫР НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В МАЙНКРАФТ,НЕ ПОКУПАЙ СЫР НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/wzGsS_QOHNc/hqdefault.jpg,ru,ru,False,1044,PT17M24S,hd,True,True,False,False,635711,14041,982
