video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ceobWjtdsP8,KZ,2026-06-16T06:06:14.785744+00:00,2026-06-06T01:00:16Z,MYNBAY - БҰЗЫҚ,MYNBAY - БҰЗЫҚ,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/ceobWjtdsP8/hqdefault.jpg,kk,und,False,200,PT3M20S,hd,False,True,False,False,1119061,6483,334
5-hhx_ppam4,KZ,2026-06-16T06:06:14.785784+00:00,2026-06-13T13:00:20Z,🥲ЖУКОНАЙДЫ ЖҰМСАҚ ПЕЛЬМЕНДЕР ҰРЛАП КЕТТІ😮 \ брукхейвен,🥲ЖУКОНАЙДЫ ЖҰМСАҚ ПЕЛЬМЕНДЕР ҰРЛАП КЕТТІ😮 \ брукхейвен,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен",12,https://i.ytimg.com/vi/5-hhx_ppam4/hqdefault.jpg,kk,kk,False,1520,PT25M20S,hd,False,True,False,False,340222,18576,545
IcUBBHMmBUA,KZ,2026-06-16T06:06:14.785797+00:00,2026-06-13T14:25:54Z,"Sadraddin, Bakr - Sagynysh | Official MV","Sadraddin, Bakr - Sagynysh | Official MV",SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/IcUBBHMmBUA/hqdefault.jpg,en,ru,False,168,PT2M48S,hd,False,True,False,False,240829,8254,681
fmIV9t7qpIs,KZ,2026-06-16T06:06:14.785806+00:00,2026-06-14T11:08:06Z,НУБИК САЯХАТЫ 35 СЕРИЯ / НУБИК ҚОРАҒА КІРДІ,НУБИК САЯХАТЫ 35 СЕРИЯ / НУБИК ҚОРАҒА КІРДІ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/fmIV9t7qpIs/hqdefault.jpg,kk,und,False,373,PT6M13S,hd,False,True,False,False,295495,12318,572
9jimi5Efc0Y,KZ,2026-06-16T06:06:14.785816+00:00,2026-05-28T16:20:26Z,Abzal Uteshov - Біз жолығамыз  ( M/V 2026 ),Abzal Uteshov - Біз жолығамыз  ( M/V 2026 ),Abzal Uteshov,UC5SNxKWzX6GTLOy4GnrFlOA,10,Music,Abzal Uteshov,1,https://i.ytimg.com/vi/9jimi5Efc0Y/hqdefault.jpg,kk,kk,False,197,PT3M17S,hd,False,True,False,False,3337274,15332,553
ZK-H2CXHj9o,KZ,2026-06-16T06:06:14.785825+00:00,2026-06-13T07:00:24Z,"🤣ІНІМНІҢ ПЛАНШЕТІН АЛЫП ҚОЙДЫМ, СЕБЕБІ ОЛ 24САҒАТ КӨРДІ😮","🤣ІНІМНІҢ ПЛАНШЕТІН АЛЫП ҚОЙДЫМ, СЕБЕБІ ОЛ 24САҒАТ КӨРДІ😮",Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"ЖУКОНАЙ, обби, побег, планшет, роблокс, қазақша роблокс, игры, қазақша ойын",8,https://i.ytimg.com/vi/ZK-H2CXHj9o/hqdefault.jpg,kk,und,False,783,PT13M3S,hd,False,True,False,False,223521,6849,361
-36VHmsWm5M,KZ,2026-06-16T06:06:14.785833+00:00,2026-06-08T01:29:38Z,Дым,Дым,voidchorus - Topic,UCWZaC3VXZ2UCMnsR92lBr6Q,10,Music,"voidchorus, Дым",2,https://i.ytimg.com/vi/-36VHmsWm5M/hqdefault.jpg,en,ru,False,203,PT3M23S,hd,False,True,False,False,962142,5315,51
jULUTxGgr4Q,KZ,2026-06-16T06:06:14.785841+00:00,2026-06-14T08:06:48Z,Кедей баланың анасы ауыр хәлде😓 - (Брукхейвен),Кедей баланың анасы ауыр хәлде😓 - (Брукхейвен),NURISLAM KZ,UC5xZ65KdMKWjDtkJhtlidkw,22,People & Blogs,,0,https://i.ytimg.com/vi/jULUTxGgr4Q/hqdefault.jpg,kk,und,False,679,PT11M19S,hd,False,True,False,False,162036,11327,584
R44wjZvCDL0,KZ,2026-06-16T06:06:14.785849+00:00,2026-06-06T14:00:06Z,DARICORN - Puerto | Official Music Video,DARICORN - Puerto | Official Music Video,DARICORN,UCOY_7fz1IHFMFaVcbWFL7EQ,22,People & Blogs,,0,https://i.ytimg.com/vi/R44wjZvCDL0/hqdefault.jpg,ru,en,False,135,PT2M15S,hd,False,True,False,False,301240,5252,363
wzGsS_QOHNc,KZ,2026-06-16T06:06:14.785856+00:00,2026-06-12T15:02:13Z,НЕ ПОКУПАЙ СЫР НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В МАЙНКРАФТ,НЕ ПОКУПАЙ СЫР НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/wzGsS_QOHNc/hqdefault.jpg,ru,ru,False,1044,PT17M24S,hd,True,True,False,False,790752,16608,1149
UY9K9GnpnC8,KZ,2026-06-16T06:06:14.785865+00:00,2026-06-12T11:02:18Z,ХИТЫ КАЗАХСТАНА ИЮНЬ 2026 🇰🇿 | Лучшие казахстанские песни,ХИТЫ КАЗАХСТАНА ИЮНЬ 2026 🇰🇿 | Лучшие казахстанские песни,TURAN MEDIA,UCLMRm2ldCeMWNDtFKTAXzFQ,24,Entertainment,"хиты казахстана, хиты казахстана 2026, казахские песни, казахстанская музыка, qazaq music, kazakh music, лучшие песни казахстана, казахские хиты, музыка казахстана, sadraddin, bakr, sagynysh, Kalifarniya, Tolgan ai, Tolgan-ai, Duman, Күрделім-ай, BYTANAT, Сүйген адам, BAYANSULU, Esine al, Жугунусов Мирас, Bari uaqytsha, DARICORN, Puerto, JEMI, Amigo, Радуга души, Aidyn Zhumakhan, Mahabbatym, 1nelyk, uawewe, ALA не LA, SANI, знаю я, қазақша әндер, қазақ музыкасы, жаңа әндер, қазақша хиттер",39,https://i.ytimg.com/vi/UY9K9GnpnC8/hqdefault.jpg,ru,ru,False,1675,PT27M55S,hd,False,True,False,False,75866,260,6
NllYlysUMjY,KZ,2026-06-16T06:06:14.785874+00:00,2026-06-13T12:00:08Z,😱Мен 1 Жастан 100 Жасқа Дейін Қартайып Кеттім! Роблокс,😱Мен 1 Жастан 100 Жасқа Дейін Қартайып Кеттім! Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, noni kz, NONIKZ, NONIKZ ROBLOX, нони кз роблокс казакша, роблокс, роблокс видео, роблокс казакша, roblox, roblox game, roblox video, roblox роблокс, казакша, казакша видео, ойын, казакша ойын, роблокс игра, Roblox Gameplay, nonikz roblox, нони кз roblox, история роблокс, анимация, роблокс истории, роблокс история, роблокс роблокс, роблокс брукхевен рп, укради брейнрот, роблокс укради брейнрот, 99 ночей, 99 түн, 99 ночей в лесу, 99 түн орманда, видео",34,https://i.ytimg.com/vi/NllYlysUMjY/hqdefault.jpg,kk,kk,False,866,PT14M26S,hd,False,True,False,False,200714,13310,293
lVXp5HKwOkM,KZ,2026-06-16T06:06:14.785883+00:00,2026-06-09T10:02:46Z,"Ой-ой, душа (Kavkaz Remix)","Ой-ой, душа (Kavkaz Remix)",RYEN DEEP - Topic,UCmUxWxX50VoC_aLxO9GIbfw,10,Music,"RYEN DEEP, Ой-ой, душа (Kavkaz Remix), Ой-ой, душа",3,https://i.ytimg.com/vi/lVXp5HKwOkM/hqdefault.jpg,en,und,False,213,PT3M33S,hd,False,True,False,False,842976,1125,0
7aJs8di7urI,KZ,2026-06-16T06:06:14.785891+00:00,2026-06-12T14:00:19Z,Бассейнге түскен сайын Сұмдық жағдай болады | Хоррор ойын!,Бассейнге түскен сайын Сұмдық жағдай болады | Хоррор ойын!,AJIuKZ,UCOBv083-6jYmwUVp_VUPolA,20,Gaming,"AJluKZ, АЛИКЗ, AJIuKZ, alikz, Али кз, Роблокс аликз, Аликз хоррор, Аликз видеолары, Алик кз челлендж, Казакша видео, Қазақша видео, ФФ аликз, Аликз фифа, Али кз видео, Майнкрафт, Аликз Майнкрафт, Алик кз қазақша, Алик, Алик кз канал, Аликз ютуб, Қазақша ойындар, Казакша ойын, казакша мультфильм, Қазақша ертегілер, Укради Брейнрот, Брейнрот, Укради роблокс, роблокс, Roblox, Роблокс казакша, Укради брейнрот қазақша, Сэмми",32,https://i.ytimg.com/vi/7aJs8di7urI/hqdefault.jpg,kk,kk,False,4674,PT1H17M54S,hd,False,True,False,False,253865,8453,426
27C4pfRsf9g,KZ,2026-06-16T06:06:14.785901+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,24178251,1434364,103345
ORWgwpu15M0,KZ,2026-06-16T06:06:14.785909+00:00,2026-06-11T18:35:25Z,ЖАРАЛЫ ДЖОКЕР ☀ Мектеп оқиғасы,ЖАРАЛЫ ДЖОКЕР ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/ORWgwpu15M0/hqdefault.jpg,kk,und,False,1267,PT21M7S,hd,False,True,False,False,255552,20824,4781
78kaP-nHVzw,KZ,2026-06-16T06:06:14.785918+00:00,2026-06-15T08:00:33Z,MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ",2,https://i.ytimg.com/vi/78kaP-nHVzw/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,False,False,False,158654,1742,192
