video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9jimi5Efc0Y,KZ,2026-06-10T04:58:31.239090+00:00,2026-05-28T16:20:26Z,Abzal Uteshov - Біз жолығамыз  ( M/V 2026 ),Abzal Uteshov - Біз жолығамыз  ( M/V 2026 ),Abzal Uteshov,UC5SNxKWzX6GTLOy4GnrFlOA,10,Music,Abzal Uteshov,1,https://i.ytimg.com/vi/9jimi5Efc0Y/hqdefault.jpg,kk,kk,False,197,PT3M17S,hd,False,True,False,False,2075512,12295,457
_BE6aVJgM98,KZ,2026-06-10T04:58:31.239131+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,7778168,155404,21164
ceobWjtdsP8,KZ,2026-06-10T04:58:31.239143+00:00,2026-06-06T01:00:16Z,MYNBAY - БҰЗЫҚ,MYNBAY - БҰЗЫҚ,1000buy,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/ceobWjtdsP8/hqdefault.jpg,kk,und,False,200,PT3M20S,hd,False,True,False,False,386496,4474,279
8eYcBuNn4UM,KZ,2026-06-10T04:58:31.239152+00:00,2026-06-05T11:06:46Z,НУБИК САЯХАТЫ 34 СЕРИЯ / ВЕДЬМА КӨКЕУ БІЗДІ ҚҰТҚАРУҒА КЕЛДІ,НУБИК САЯХАТЫ 34 СЕРИЯ / ВЕДЬМА КӨКЕУ БІЗДІ ҚҰТҚАРУҒА КЕЛДІ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/8eYcBuNn4UM/hqdefault.jpg,kk,und,False,368,PT6M8S,hd,False,True,False,False,485646,10667,1040
FWjAymJGs_o,KZ,2026-06-10T04:58:31.239162+00:00,2026-05-23T13:50:38Z,Sadraddin feat. Bakr - Sagynysh | Official Lyric,Sadraddin feat. Bakr - Sagynysh | Official Lyric,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/FWjAymJGs_o/hqdefault.jpg,kk,ru,False,166,PT2M46S,hd,False,True,False,False,2048327,15632,574
c7swj6KOEtQ,KZ,2026-06-10T04:58:31.239170+00:00,2026-06-06T07:00:26Z,😱АСЕКА МЕНІ АҚША ҮШІН ТАСТАП КЕТТІ! КЕДЕЙДЕН - БАЙҒА АЙНАЛДЫМ! ROBLOX!,😱АСЕКА МЕНІ АҚША ҮШІН ТАСТАП КЕТТІ! КЕДЕЙДЕН - БАЙҒА АЙНАЛДЫМ! ROBLOX!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/c7swj6KOEtQ/hqdefault.jpg,kk,kk,False,2584,PT43M4S,hd,False,True,False,False,362744,12335,1353
u4YlyPtn4-U,KZ,2026-06-10T04:58:31.239179+00:00,2026-05-29T15:00:06Z,BAYANSULU - Esine al | Official Dance Performance ,BAYANSULU - Esine al | Official Dance Performance ,BAYANSULU,UChUygA7btExcAxTA85iZzmQ,22,People & Blogs,"Bayansulu, Баянсулу, umytsamda, aua rai, ауа рай, кутемин",6,https://i.ytimg.com/vi/u4YlyPtn4-U/hqdefault.jpg,kk,kk,False,131,PT2M11S,hd,False,True,False,False,462471,5008,525
vug5Xfb6XP0,KZ,2026-06-10T04:58:31.239187+00:00,2026-06-07T06:00:21Z,Кедей баланың оқиғасы😥 - (Брукхейвен),Кедей баланың оқиғасы😥 - (Брукхейвен),NURISLAM KZ,UC5xZ65KdMKWjDtkJhtlidkw,22,People & Blogs,,0,https://i.ytimg.com/vi/vug5Xfb6XP0/hqdefault.jpg,kk,und,False,1176,PT19M36S,hd,False,True,False,False,199651,7318,215
zG0J6i04M4A,KZ,2026-06-10T04:58:31.239196+00:00,2026-05-28T10:00:06Z,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO,UC4ztGAlg9yLCtpO8FSmpJ_g,10,Music,"maxbro, кайфовая, кайфовая remix, maxbro remix, maxbro cover remix, russian remix 2026, electronic remix, emotional remix, modern remix, atmospheric remix, trending remix 2026, viral remix, tiktok remix audio, reels remix audio, shorts remix audio, car music remix, night drive music, playlist remix, maxbro music",19,https://i.ytimg.com/vi/zG0J6i04M4A/hqdefault.jpg,ru,ru,False,582,PT9M42S,hd,False,True,False,False,1306047,2835,54
rbTtspIE834,KZ,2026-06-10T04:58:31.239205+00:00,2026-06-08T15:15:20Z,😱Мен Үлкен АКВАРИУМ Сатып Алып ішіне Ең Үлкен Балықтарды Салдым! Роблокс,😱Мен Үлкен АКВАРИУМ Сатып Алып ішіне Ең Үлкен Балықтарды Салдым! Роблокс,NONIKZ,UCruC58h5XetQGDXvJ1-cBCA,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/rbTtspIE834/hqdefault.jpg,kk,kk,False,1107,PT18M27S,hd,False,True,False,False,159206,6054,104
