video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9jimi5Efc0Y,KZ,2026-06-03T05:26:40.423184+00:00,2026-05-28T16:20:26Z,Abzal Uteshov - Біз жолығамыз  ( M/V2026 ),Abzal Uteshov - Біз жолығамыз  ( M/V2026 ),Abzal Uteshov,UC5SNxKWzX6GTLOy4GnrFlOA,10,Music,Abzal Uteshov,1,https://i.ytimg.com/vi/9jimi5Efc0Y/hqdefault.jpg,kk,kk,False,197,PT3M17S,hd,False,True,False,False,601976,7065,330
iePrjsWAhSU,KZ,2026-06-03T05:26:40.423222+00:00,2026-05-31T15:26:42Z,"ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА, ПРОВАЛ МАНДАЛОРЦА, НОВЫЙ КОСТЮМ МЕЧЕНОГО","ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА, ПРОВАЛ МАНДАЛОРЦА, НОВЫЙ КОСТЮМ МЕЧЕНОГО",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/iePrjsWAhSU/hqdefault.jpg,ru,ru,False,2814,PT46M54S,hd,False,True,False,False,184000,11134,595
TmybCS-QA7w,KZ,2026-06-03T05:26:40.423233+00:00,2026-06-01T09:42:08Z,НУБИК САЯХАТЫ 33 СЕРИЯ / ВЕДЬМАЛАР БІЗДІ ДУАЛАП АЛДЫ,НУБИК САЯХАТЫ 33 СЕРИЯ / ВЕДЬМАЛАР БІЗДІ ДУАЛАП АЛДЫ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/TmybCS-QA7w/hqdefault.jpg,kk,und,False,488,PT8M8S,hd,False,True,False,False,297032,7068,715
W5gnjUBbCC8,KZ,2026-06-03T05:26:40.423253+00:00,2026-05-23T13:45:12Z,Sadraddin - Menin adamym | Official Lyric,Sadraddin - Menin adamym | Official Lyric,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/W5gnjUBbCC8/hqdefault.jpg,kk,ru,False,176,PT2M56S,hd,False,True,False,False,775438,6220,197
htZqc2j4Frc,KZ,2026-06-03T05:26:40.423262+00:00,2026-06-01T09:51:00Z,👑 Жуконай Ханшайымның Оқиғасы | 1-серия,👑 Жуконай Ханшайымның Оқиғасы | 1-серия,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, ХАНшайым, серия, қазақша рп",15,https://i.ytimg.com/vi/htZqc2j4Frc/hqdefault.jpg,kk,kk,False,568,PT9M28S,hd,False,True,False,False,147180,2865,399
u4YlyPtn4-U,KZ,2026-06-03T05:26:40.423271+00:00,2026-05-29T15:00:06Z,BAYANSULU - Esine al | Official Dance Performance ,BAYANSULU - Esine al | Official Dance Performance ,BAYANSULU,UChUygA7btExcAxTA85iZzmQ,22,People & Blogs,"Bayansulu, Баянсулу, umytsamda, aua rai, ауа рай, кутемин",6,https://i.ytimg.com/vi/u4YlyPtn4-U/hqdefault.jpg,kk,kk,False,131,PT2M11S,hd,False,True,False,False,172088,3771,439
VkD6MDTVTrw,KZ,2026-06-03T05:26:40.423278+00:00,2026-05-28T05:20:30Z,МИСТЕР МИКС ҰСТАП АЛСА СОРПА ҚЫЛАДЫЫЫ😱 ROBLOX🎥,МИСТЕР МИКС ҰСТАП АЛСА СОРПА ҚЫЛАДЫЫЫ😱 ROBLOX🎥,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/VkD6MDTVTrw/hqdefault.jpg,kk,und,False,1087,PT18M7S,hd,False,True,False,False,334404,3374,202
gYCG_wfv9sw,KZ,2026-06-03T05:26:40.423286+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,1028513,2999,73
uVpIATrHfvk,KZ,2026-06-03T05:26:40.423294+00:00,2026-05-25T06:00:29Z,Нұрисламның аянышты оқиғасы🥺 - (Брукхейвен),Нұрисламның аянышты оқиғасы🥺 - (Брукхейвен),NURISLAM KZ,UC5xZ65KdMKWjDtkJhtlidkw,22,People & Blogs,,0,https://i.ytimg.com/vi/uVpIATrHfvk/hqdefault.jpg,kk,und,False,3796,PT1H3M16S,hd,False,True,False,False,381232,13927,866
Zq5Ft8CiiJQ,KZ,2026-06-03T05:26:40.423301+00:00,2026-05-26T07:53:16Z,Махаббатым (Qazaq Edition),Махаббатым (Qazaq Edition),baqzhvn - Topic,UCbv3Mt0Tw5tASj2poEUflCQ,10,Music,"baqzhvn, Махаббатым",2,https://i.ytimg.com/vi/Zq5Ft8CiiJQ/hqdefault.jpg,ky,,False,230,PT3M50S,hd,False,True,False,False,239528,1316,0
