video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9jimi5Efc0Y,KZ,2026-06-08T05:13:43.256581+00:00,2026-05-28T16:20:26Z,Abzal Uteshov - Біз жолығамыз  ( M/V2026 ),Abzal Uteshov - Біз жолығамыз  ( M/V2026 ),Abzal Uteshov,UC5SNxKWzX6GTLOy4GnrFlOA,10,Music,Abzal Uteshov,1,https://i.ytimg.com/vi/9jimi5Efc0Y/hqdefault.jpg,kk,kk,False,197,PT3M17S,hd,False,True,False,False,1621501,10903,428
3McrkzVM7qE,KZ,2026-06-08T05:13:43.256624+00:00,2026-06-03T01:06:32Z,God Of War Laufey | ТРЕЙЛЕР (на русском),God Of War Laufey | ТРЕЙЛЕР (на русском),RusGameTactics,UCENeeLCbbDNAP-664-t26FA,20,Gaming,"yt:cc=on, God Of War Laufey игра, God Of War Laufey тизер, God Of War Laufey Геймплей, God Of War Laufey трейлер на русском, Фей, Фэй, Кратос, Бог Войны",9,https://i.ytimg.com/vi/3McrkzVM7qE/hqdefault.jpg,ru,en,False,1346,PT22M26S,hd,True,True,False,False,244708,10182,1559
8eYcBuNn4UM,KZ,2026-06-08T05:13:43.256638+00:00,2026-06-05T11:06:46Z,НУБИК САЯХАТЫ 34 СЕРИЯ / ВЕДЬМА КӨКЕУ БІЗДІ ҚҰТҚАРУҒА КЕЛДІ,НУБИК САЯХАТЫ 34 СЕРИЯ / ВЕДЬМА КӨКЕУ БІЗДІ ҚҰТҚАРУҒА КЕЛДІ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/8eYcBuNn4UM/hqdefault.jpg,kk,und,False,368,PT6M8S,hd,False,True,False,False,385388,9456,893
ceobWjtdsP8,KZ,2026-06-08T05:13:43.256648+00:00,2026-06-06T01:00:16Z,MYNBAY - БҰЗЫҚ,MYNBAY - БҰЗЫҚ,1000buy,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/ceobWjtdsP8/hqdefault.jpg,kk,und,False,200,PT3M20S,hd,False,True,False,False,188842,3455,242
el3AIIkp1GA,KZ,2026-06-08T05:13:43.256656+00:00,2026-06-03T15:00:14Z,ЭТОТ ВОЛК НЕ ИЗ НАШЕГО МИРА! ОЧЕНЬ СТРАШНЫЙ МИСТИЧЕСКИЙ ТРИЛЛЕР ВЗОРВАЛ РЕЙТИНГИ! Волк,ЭТОТ ВОЛК НЕ ИЗ НАШЕГО МИРА! ОЧЕНЬ СТРАШНЫЙ МИСТИЧЕСКИЙ ТРИЛЛЕР ВЗОРВАЛ РЕЙТИНГИ! Волк,КИНОМУРАШКИ,UC3B8Le0P3Z_02Qk91Kv_82A,1,Film & Animation,"триллер, ужасы, детектив, мистика, зарубежные фильмы, кино на вечер, смотреть онлайн, волк, оборотень, зверь, хищник, охотник, охота, индейцы, резервация, выживание в лесу, дикая природа, капкан, преследование, страх, саспенс, на реальных событиях, проклятие, древнее зло, шаман, полный фильм, кино в HD, захватывающий сюжет, не для слабонервных, остросюжетный триллер, зловещий секрет, новинки кино, топ ужасов, противостояние",34,https://i.ytimg.com/vi/el3AIIkp1GA/hqdefault.jpg,ru,ru,False,5241,PT1H27M21S,hd,False,True,False,False,103263,511,56
c7swj6KOEtQ,KZ,2026-06-08T05:13:43.256667+00:00,2026-06-06T07:00:26Z,😱АСЕКА МЕНІ АҚША ҮШІН ТАСТАП КЕТТІ! КЕДЕЙДЕН - БАЙҒА АЙНАЛДЫМ! ROBLOX!,😱АСЕКА МЕНІ АҚША ҮШІН ТАСТАП КЕТТІ! КЕДЕЙДЕН - БАЙҒА АЙНАЛДЫМ! ROBLOX!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/c7swj6KOEtQ/hqdefault.jpg,kk,kk,False,2584,PT43M4S,hd,False,True,False,False,301527,10753,1208
u4YlyPtn4-U,KZ,2026-06-08T05:13:43.256676+00:00,2026-05-29T15:00:06Z,BAYANSULU - Esine al | Official Dance Performance ,BAYANSULU - Esine al | Official Dance Performance ,BAYANSULU,UChUygA7btExcAxTA85iZzmQ,22,People & Blogs,"Bayansulu, Баянсулу, umytsamda, aua rai, ауа рай, кутемин",6,https://i.ytimg.com/vi/u4YlyPtn4-U/hqdefault.jpg,kk,kk,False,131,PT2M11S,hd,False,True,False,False,417505,4827,507
cK8PrU17b5Y,KZ,2026-06-08T05:13:43.256684+00:00,2026-06-04T06:22:50Z,🐧ГУГУ ГАГА ПИНГВИННЕН ҚАШУ ҮШІН БУНКЕРГЕ ҮЙ САЛДЫҚ🏡,🐧ГУГУ ГАГА ПИНГВИННЕН ҚАШУ ҮШІН БУНКЕРГЕ ҮЙ САЛДЫҚ🏡,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, гугу гага пингвин, гугу гага",14,https://i.ytimg.com/vi/cK8PrU17b5Y/hqdefault.jpg,kk,kk,False,591,PT9M51S,hd,False,True,False,False,229524,3513,399
W5gnjUBbCC8,KZ,2026-06-08T05:13:43.256691+00:00,2026-05-23T13:45:12Z,Sadraddin - Menin adamym | Official Lyric,Sadraddin - Menin adamym | Official Lyric,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/W5gnjUBbCC8/hqdefault.jpg,kk,ru,False,176,PT2M56S,hd,False,True,False,False,1211422,7410,217
vug5Xfb6XP0,KZ,2026-06-08T05:13:43.256700+00:00,2026-06-07T06:00:21Z,Кедей баланың оқиғасы😥 - (Брукхейвен),Кедей баланың оқиғасы😥 - (Брукхейвен),NURISLAM KZ,UC5xZ65KdMKWjDtkJhtlidkw,22,People & Blogs,,0,https://i.ytimg.com/vi/vug5Xfb6XP0/hqdefault.jpg,kk,und,False,1176,PT19M36S,hd,False,True,False,False,126732,5061,172
zG0J6i04M4A,KZ,2026-06-08T05:13:43.256707+00:00,2026-05-28T10:00:06Z,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO,UC4ztGAlg9yLCtpO8FSmpJ_g,10,Music,"maxbro, кайфовая, кайфовая remix, maxbro remix, maxbro cover remix, russian remix 2026, electronic remix, emotional remix, modern remix, atmospheric remix, trending remix 2026, viral remix, tiktok remix audio, reels remix audio, shorts remix audio, car music remix, night drive music, playlist remix, maxbro music",19,https://i.ytimg.com/vi/zG0J6i04M4A/hqdefault.jpg,ru,ru,False,582,PT9M42S,hd,False,True,False,False,1087350,2341,45
DkcQUjG80Xw,KZ,2026-06-08T05:13:43.256715+00:00,2026-06-05T08:40:23Z,😱Асека Екеуміз ҮЛКЕН ТАСТЫ Жоғарыға Итермесек Бізді Езіп Кетеді! ROBLOX!,😱Асека Екеуміз ҮЛКЕН ТАСТЫ Жоғарыға Итермесек Бізді Езіп Кетеді! ROBLOX!,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/DkcQUjG80Xw/hqdefault.jpg,kk,kk,False,797,PT13M17S,hd,False,True,False,False,201520,8066,997
Zq5Ft8CiiJQ,KZ,2026-06-08T05:13:43.256723+00:00,2026-05-26T07:53:16Z,Махаббатым (Qazaq Edition),Махаббатым (Qazaq Edition),baqzhvn - Topic,UCbv3Mt0Tw5tASj2poEUflCQ,10,Music,"baqzhvn, Махаббатым",2,https://i.ytimg.com/vi/Zq5Ft8CiiJQ/hqdefault.jpg,ky,,False,230,PT3M50S,hd,False,True,False,False,594096,2416,0
