video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,PH,2026-03-03T03:20:13.051013+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,34279923,3162689,263396
o5mvib_TXDk,PH,2026-03-03T03:20:13.051072+00:00,2026-02-28T03:55:49Z,"FPJ's Batang Quiapo March 2, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo March 2, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol, FPJ Batang Quiapo Episode 789(1/3) FPJ's Batang Quiapo March 2 2026",18,https://i.ytimg.com/vi/o5mvib_TXDk/hqdefault.jpg,en,en-US,False,514,PT8M34S,hd,False,True,False,False,107501,568,69
GD5ISbMum1s,PH,2026-03-03T03:20:13.051090+00:00,2026-02-27T09:00:00Z,BAWAL UMINOM SA KAPE NI BALLERINA | Roblox | Enter Brainrot,BAWAL UMINOM SA KAPE NI BALLERINA | Roblox | Enter Brainrot,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/GD5ISbMum1s/hqdefault.jpg,fil,und,False,632,PT10M32S,hd,False,True,False,False,385075,2054,99
lY5V4hSLWY8,PH,2026-03-03T03:20:13.051100+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,14699516,607214,29148
0fZ58S-7QP0,PH,2026-03-03T03:20:13.051109+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,1626170,113255,7172
TphfLyzVbqQ,PH,2026-03-03T03:20:13.051117+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,3605117,170069,31236
s6PYbWt6i3Q,PH,2026-03-03T03:20:13.051126+00:00,2026-02-23T10:28:40Z,Apekz - Tuldok,Apekz - Tuldok,Apekz,UC_ItxTd6D5-btVEIEOMac0w,10,Music,,0,https://i.ytimg.com/vi/s6PYbWt6i3Q/hqdefault.jpg,fil,tl,False,382,PT6M22S,hd,True,True,False,False,1988645,74067,12118
NU6J88t4luM,PH,2026-03-03T03:20:13.051133+00:00,2026-03-02T04:00:19Z,"Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail","Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/NU6J88t4luM/hqdefault.jpg,en,en,False,127,PT2M7S,hd,True,False,False,False,648083,70554,2803
gssFnauQYDg,PH,2026-03-03T03:20:13.051141+00:00,2026-03-02T22:59:00Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",milsim cungur,UCD8LsHm_WovZiH-SQ_MDeVg,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/gssFnauQYDg/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,9713799,55650,18
ORNn6gbWwqE,PH,2026-03-03T03:20:13.051149+00:00,2026-02-25T22:00:19Z,New OPM Trending 2026 🎧Best Tagalog Love Songs With Lyrics | Most Played Philippines Songs,New OPM Trending 2026 🎧Best Tagalog Love Songs With Lyrics | Most Played Philippines Songs,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/ORNn6gbWwqE/hqdefault.jpg,en,fil,False,6543,PT1H49M3S,hd,True,True,False,False,417214,1306,21
