video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LroILlsLDgU,PH,2026-03-10T03:12:27.014082+00:00,2026-03-07T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends March 8th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends March 8th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/LroILlsLDgU/hqdefault.jpg,en,en,False,395,PT6M35S,hd,False,False,False,False,566800,1485,44
4lFnIlH06Sw,PH,2026-03-10T03:12:27.014119+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7736072,725093,43333
n1bqFxMQg84,PH,2026-03-10T03:12:27.014131+00:00,2026-03-07T10:01:10Z,Na-Stuck Ako sa Escape Tsunami Kasama ang CRAZY FAN GIRL!,Na-Stuck Ako sa Escape Tsunami Kasama ang CRAZY FAN GIRL!,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/n1bqFxMQg84/hqdefault.jpg,fil,und,False,837,PT13M57S,hd,False,True,False,False,228321,3187,427
-p6gkXM3sac,PH,2026-03-10T03:12:27.014140+00:00,2026-03-05T13:00:07Z,BINI | 'Unang Kilig' Official Music Video,BINI | 'Unang Kilig' Official Music Video,BINI Official,UCtOcDBKgyr-f50SgbMErFkQ,22,People & Blogs,"BINI PH, BINI TV, BINI, BINIPH, bini, modern filipinas, Gwen, Mikha, Maloi, Sheena, Stacey, Jhoanna, Aiah, Colet, Star Hunt Academy Girls, Star Hunt Academy, Star Hunt, SHA Girls, SHA Trainee Girls",19,https://i.ytimg.com/vi/-p6gkXM3sac/hqdefault.jpg,en,en-US,False,303,PT5M3S,hd,True,True,False,False,641240,55434,7785
MhuT2hZX9Cc,PH,2026-03-10T03:12:27.014148+00:00,2026-03-07T07:56:07Z,"FPJ's Batang Quiapo March 9, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo March 9, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol, FPJ Batang Quiapo Episode 794(1/3) FPJ's Batang Quiapo March 9 2026",18,https://i.ytimg.com/vi/MhuT2hZX9Cc/hqdefault.jpg,en,en-US,False,511,PT8M31S,hd,False,True,False,False,92184,436,44
PAskgC8ilrI,PH,2026-03-10T03:12:27.014156+00:00,2026-03-06T09:00:00Z,BAWAL NA BRAINROT ANG NAHULI KO SA DAGAT | Roblox | Enter Brainrot,BAWAL NA BRAINROT ANG NAHULI KO SA DAGAT | Roblox | Enter Brainrot,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/PAskgC8ilrI/hqdefault.jpg,fil,und,False,731,PT12M11S,hd,False,True,False,False,273906,1626,127
fgrAPrgOmSI,PH,2026-03-10T03:12:27.014165+00:00,2026-03-06T05:30:13Z,El Manu & Jessy Kang - Tahanan (Wedding Version) (Lyrics),El Manu & Jessy Kang - Tahanan (Wedding Version) (Lyrics),BagOnly,UCqUwBqJB42q4VGv9A3rxTNw,10,Music,"hip hop, rap, house, future, chill, indie, pop, edm, electropop, lo-fi, sad rap, bagonly, El Manu & Jessy Kang, Tahanan (Wedding Version), El Manu & Jessy Kang Tahanan (Wedding Version), Tahanan (Wedding Version) El Manu & Jessy Kang, El Manu & Jessy Kang Tahanan (Wedding Version) lyrics, El Manu & Jessy Kang lyrics, lyrics El Manu & Jessy Kang, lyrics, El Manu & Jessy Kang lyrics Tahanan (Wedding Version)",21,https://i.ytimg.com/vi/fgrAPrgOmSI/hqdefault.jpg,en,en,False,294,PT4M54S,hd,False,True,False,False,233070,689,25
X6EHtzcmiPw,PH,2026-03-10T03:12:27.014173+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,3115780,407116,27071
pvAJ6NnPdMA,PH,2026-03-10T03:12:27.014181+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,7686030,459254,29411
2GJfWMYCWY0,PH,2026-03-10T03:12:27.014189+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,45907824,3362065,281086
