video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w6_sChrkvw8,PH,2026-03-30T03:48:28.414785+00:00,2026-03-27T11:00:07Z,SB19 X JOLIN 'Emoji' Music Video,SB19 X JOLIN 'Emoji' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/w6_sChrkvw8/hqdefault.jpg,en,en,False,261,PT4M21S,hd,True,True,False,False,1219491,87923,20426
a8RHqN93qfo,PH,2026-03-30T03:48:28.414827+00:00,2026-03-25T15:00:10Z,FORGOTTEN ISLAND | Official Trailer,FORGOTTEN ISLAND | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/a8RHqN93qfo/hqdefault.jpg,en-US,en-US,False,144,PT2M24S,hd,True,True,False,False,9371920,109721,6374
cW7wIkkdYe4,PH,2026-03-30T03:48:28.414839+00:00,2026-03-29T13:58:38Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 2 Day 3,🔴 LIVE | MPL PH S17 | FILIPINO - Week 2 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/cW7wIkkdYe4/hqdefault.jpg,fil,en,False,18334,PT5H5M34S,hd,False,False,False,False,1003965,4407,21
59Y_Rw7NgvQ,PH,2026-03-30T03:48:28.414849+00:00,2026-03-27T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends March 28th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends March 28th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/59Y_Rw7NgvQ/hqdefault.jpg,en,en,False,395,PT6M35S,hd,False,False,False,False,625877,1757,48
YnczpEoeaDM,PH,2026-03-30T03:48:28.414857+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1259421,48676,2775
W8gwaB_t9wQ,PH,2026-03-30T03:48:28.414865+00:00,2026-03-28T16:36:16Z,🔴 LIVE | MPL ID S17 | Regular Season Day 2 Week 1 | English,🔴 LIVE | MPL ID S17 | Regular Season Day 2 Week 1 | English,Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/W8gwaB_t9wQ/hqdefault.jpg,en,zh-Hans,False,33050,PT9H10M50S,hd,False,True,False,False,578916,3792,54
2eqpVzoelYA,PH,2026-03-30T03:48:28.414873+00:00,2026-03-24T19:36:37Z,Katy Perry - The One That Got Away (Sub. Español + Lyrics),Katy Perry - The One That Got Away (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"the one that got away katy perry, the one that got away, the one that got away katy perry subtitulada en español e ingles, the one that got away katy perry español, the one that got away en español, the one that got away katy perry lyrics, katy perry the one that got awaym, katy perry the one that got away subtitulada en español, katy perry the one that got away español, katy perry the one that got away lyrics, español, sub español, letra en español, subtitulada, karaoke, jostland",16,https://i.ytimg.com/vi/2eqpVzoelYA/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,2185699,5930,34
RIu4sFKGi6E,PH,2026-03-30T03:48:28.414882+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8421168,247405,31327
BgEzxA6h2EY,PH,2026-03-30T03:48:28.414890+00:00,2026-03-29T10:00:58Z,Hindi Na Kami Maglalaro ng Roblox..,Hindi Na Kami Maglalaro ng Roblox..,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/BgEzxA6h2EY/hqdefault.jpg,en,und,False,891,PT14M51S,hd,False,True,False,False,96347,2364,669
b4iVv91Z6lY,PH,2026-03-30T03:48:28.414897+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,77976080,5944767,1012486
M6xy9UxsDTQ,PH,2026-03-30T03:48:28.414905+00:00,2026-03-26T00:00:32Z,POPPY PLAYTIME CHAPTER 6 LEAKED TRAILER! (Lily Lovebraid's BROTHER REVEALED..!?),POPPY PLAYTIME CHAPTER 6 LEAKED TRAILER! (Lily Lovebraid's BROTHER REVEALED..!?),LankyBox World,UC-UXd3xaj1I_yTvufcMdDAA,20,Gaming,"lankybox, lankybox world, lankybox reacts, foxy and boxy, foxy, boxy, lankybox reaction, poppy playtime chapter 6, lankybox poppy playtime chapter 6 gameplay, poppy playtime chapter 6 gameplay, poppy playtime chapter 6 trailer, lankybox poppy playtime chapter 6 trailer, poppy playtime chapter 6 huggy wuggy, poppy playtime chapter 6 teaser, lankybox poppy playtime chapter 6 teaser, poppy playtime chapter 6 lankybox, lankybox poppy playtime 6, poppy playtime chapter 6 leaked gameplay",18,https://i.ytimg.com/vi/M6xy9UxsDTQ/hqdefault.jpg,en,en,False,1057,PT17M37S,hd,False,True,False,False,1240449,9753,709
saDdyZXu8VM,PH,2026-03-30T03:48:28.414913+00:00,2026-03-28T11:29:38Z,[GAME 2] ALTER EGO vs ONIC ID MPL ID S17 REGULAR SEASON | AE vs ONIC,[GAME 2] ALTER EGO vs ONIC ID MPL ID S17 REGULAR SEASON | AE vs ONIC,justF,UChXtTZsRiyJxCxblLMGb18w,20,Gaming,"mlbb id, mlbb indonesia, mobile legends, mpl id, mpl indonesia, mpl indonesia s17, mobile legends bang bang, mlbb, mpl id s17, mpl id season 17, mpl id playoffs, mpl id s17 playoffs, playoffs mpl id, justf, alter ego vs onic id game 2, onic id vs alter ego game 2, ae vs onic game 2, onic vs ae game 2, alter ego vs onic id, onic id vs alter ego, ae vs onic, onic vs ae",22,https://i.ytimg.com/vi/saDdyZXu8VM/hqdefault.jpg,id,id,False,1032,PT17M12S,hd,False,True,False,False,138814,1096,141
XLIhNf-kkUU,PH,2026-03-30T03:48:28.414921+00:00,2026-03-24T21:04:03Z,Slow Rock Love Songs Collection 70s 80s 90s 🎼 Nonstop Slow Rock Pinoy Medley | Best Luamang Tugtugin,Slow Rock Love Songs Collection 70s 80s 90s 🎼 Nonstop Slow Rock Pinoy Medley | Best Luamang Tugtugin,Slow Rock Love Song,UCS36v0q-h1UB-FQ6m2UGsHw,22,People & Blogs,"opm songs, pinoy medley, pinoy, tagalog love songs, opm 80s, opm classics, opm classics medley, opm love songs tagalog, tagalog love songs 80s 90s, opm hits medley 2025, slow rock medley, nonstop slow rock love songs, 80s songs, pinoy music, lumang tugtugin, slow rock 70s 80s 90s, opm channel, emerson condino, opm love songs, slow rock, mga lumang, soft rock, slow rock love songs, slow rock songs, slow rock ballads, old songs 70s 80s 90s, slow rock collection, opm, rock",29,https://i.ytimg.com/vi/XLIhNf-kkUU/hqdefault.jpg,en,und,False,3756,PT1H2M36S,hd,False,True,False,False,268982,843,33
n7f6hlKsxxo,PH,2026-03-30T03:48:28.414929+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,4510805,52000,13151
15IwPtZ-Zws,PH,2026-03-30T03:48:28.414936+00:00,2026-03-23T07:45:00Z,NOOB VS PRO: Lily LoveBraids Build Battle in Minecraft (Tagalog),NOOB VS PRO: Lily LoveBraids Build Battle in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/15IwPtZ-Zws/hqdefault.jpg,en,fil,False,1466,PT24M26S,hd,False,True,False,False,567106,10451,779
