video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,PH,2026-03-24T03:20:02.426773+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553634,908123
aBlsrtxuwss,PH,2026-03-24T03:20:02.426815+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15167912,618762,26095
gSe-69xZHR4,PH,2026-03-24T03:20:02.426827+00:00,2026-03-22T14:29:36Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 1 Day 3,🔴 LIVE | MPL PH S17 | FILIPINO - Week 1 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/gSe-69xZHR4/hqdefault.jpg,fil,en,False,20234,PT5H37M14S,hd,False,False,False,False,987916,5027,43
RBaSiVjtKR4,PH,2026-03-24T03:20:02.426837+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,15432685,1104795,52545
3_9vCamtuPY,PH,2026-03-24T03:20:02.426846+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,24611517,579226,27783
15IwPtZ-Zws,PH,2026-03-24T03:20:02.426855+00:00,2026-03-23T07:45:00Z,NOOB VS PRO: Lily LoveBraids Build Battle in Minecraft (Tagalog),NOOB VS PRO: Lily LoveBraids Build Battle in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/15IwPtZ-Zws/hqdefault.jpg,en,fil,False,1466,PT24M26S,hd,False,True,False,False,144298,3663,276
WBsW9rzaBNk,PH,2026-03-24T03:20:02.426863+00:00,2026-03-15T16:56:02Z,HAWAK MO ANG BEAT (DISCO REMIX) - TikTok Viral 2026 - Dj Johnrey Remix,HAWAK MO ANG BEAT (DISCO REMIX) - TikTok Viral 2026 - Dj Johnrey Remix,Dj Johnrey Masbate Remix ,UCwPQNeLP8um8V1f5JjN8W3Q,10,Music,"budots, hawak mo ang beat, dj johnrey, dj johnrey remix, masbate remix, budots remix, budots dance, disco remix, tiktok remix, dj johnrey masbate mix club, tiktok disco remix, disco, new disco remix, best remix, tekno remix, disco music, tiktok viral remix, dj johnrey disco remix, new disco mix, latest budots 2025, new budots 2025 remix, new budots 2025 tiktok, new budots dance 2025, budots 2025, disco mix, viral tiktok 2026, hawak mo ang beat budots, disco mix 2026",28,https://i.ytimg.com/vi/WBsW9rzaBNk/hqdefault.jpg,fil,en,False,311,PT5M11S,hd,False,True,False,False,1188801,3587,103
n7f6hlKsxxo,PH,2026-03-24T03:20:02.426872+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,1496740,25628,6235
WesD1BO-GU8,PH,2026-03-24T03:20:02.426880+00:00,2026-03-20T09:00:00Z,SURVIVE 99 NIGHTS in the FOREST | Roblox | NAGISING NA ANG PUSA!,SURVIVE 99 NIGHTS in the FOREST | Roblox | NAGISING NA ANG PUSA!,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, playofel muscle, gym star roblox, deadrails, dead rails roblox, dead rails playofel",16,https://i.ytimg.com/vi/WesD1BO-GU8/hqdefault.jpg,fil,und,False,654,PT10M54S,hd,False,True,False,False,304322,6660,255
Oq4kJ1hJ5Ks,PH,2026-03-24T03:20:02.426889+00:00,2026-03-21T12:00:07Z,Wilbert Ross - Dulo Ng Pahina (Official Music Video),Wilbert Ross - Dulo Ng Pahina (Official Music Video),Wilbert Ross TV,UCB9V55-U4cZWcSky65cuhCw,10,Music,"wilbert ross, song covers, viva, oomph, Wilbert Ross, Bea Binene, Dulo Ng Pahina, Music Video, Trending, Viva One, Via, Arkin, GSOT, Golden Scenery Of Tomorrow, Viva Records, OPM, Viva Music Group, Viva Artist, Viva Artist Agency",19,https://i.ytimg.com/vi/Oq4kJ1hJ5Ks/hqdefault.jpg,fil,fil,False,349,PT5M49S,hd,False,True,False,False,232823,29182,2128
wxPzrcXzgVw,PH,2026-03-24T03:20:02.426897+00:00,2026-03-23T10:55:47Z,SIGABO FULL TRAILER ABANGAN! COCO MARTIN I JULIA MONTES I SIGABO,SIGABO FULL TRAILER ABANGAN! COCO MARTIN I JULIA MONTES I SIGABO,NYT SHOWBIZ,UCCdPlKB_mukAtmHYcd8_Obg,22,People & Blogs,,0,https://i.ytimg.com/vi/wxPzrcXzgVw/hqdefault.jpg,en,und,False,137,PT2M17S,hd,False,True,False,False,24681,248,0
VLHCdztGMsg,PH,2026-03-24T03:20:02.426905+00:00,2026-03-21T10:00:48Z,Nagpanggap Akong BRAINROT Para I-Spy ang CRUSH Ko sa  Escape Tsunami For Brainrots!,Nagpanggap Akong BRAINROT Para I-Spy ang CRUSH Ko sa  Escape Tsunami For Brainrots!,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/VLHCdztGMsg/hqdefault.jpg,fil,und,False,837,PT13M57S,hd,False,True,False,False,162900,2060,403
PDD7XaaD1NM,PH,2026-03-24T03:20:02.426912+00:00,2026-03-19T22:00:35Z,"New OPM Love Playlist 2026 🎶 | Philippines Top Songs | Tagalog Hits: Panaginip - Nicole, Tahanan","New OPM Love Playlist 2026 🎶 | Philippines Top Songs | Tagalog Hits: Panaginip - Nicole, Tahanan",Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/PDD7XaaD1NM/hqdefault.jpg,en,fil,False,7135,PT1H58M55S,hd,True,True,False,False,274011,1058,26
LbTo7I9M6kM,PH,2026-03-24T03:20:02.426920+00:00,2026-03-19T23:41:32Z,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man, spiderman, spider-man brand new day, spider-man brand new day trailer, spider-man brand new day trailer new rockstars, trailer breakdown new rockstars, spider-man brand new day trailer reaction, jean grey, hulk, punisher, tom holland, peter parker, daredevil, the hand",17,https://i.ytimg.com/vi/LbTo7I9M6kM/hqdefault.jpg,en,en,False,2904,PT48M24S,hd,False,True,False,False,1776023,57341,3043
41LpV4EqkoA,PH,2026-03-24T03:20:02.426928+00:00,2026-03-22T16:58:30Z,3 Minecraft Pros VS 1000 Hunters,3 Minecraft Pros VS 1000 Hunters,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/41LpV4EqkoA/hqdefault.jpg,en-US,en-US,False,6178,PT1H42M58S,hd,False,True,False,False,2124235,96955,16829
ifcvjI8udJc,PH,2026-03-24T03:20:02.426936+00:00,2026-03-16T12:06:23Z,The Script - The Man Who Can't Be Moved (Lyrics),The Script - The Man Who Can't Be Moved (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"the man who can't be moved, the man who can't be moved lyrics, lyrics the man who can't be moved, the script, the script the man who can't be moved, the script the man who can't be moved lyrics, lyrics the script the man who can't be moved, the script lyrics the man who can't be moved, the script lyrics, lyrics the script, the man who can't be moved lyric video, pop, music, hits",14,https://i.ytimg.com/vi/ifcvjI8udJc/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,387712,408,4
bS_vRrzvxy0,PH,2026-03-24T03:20:02.426944+00:00,2026-03-20T13:01:13Z,HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],CHANGE2561,UCISGtaTLXAEliMLp1VJZsSg,24,Entertainment,"ช่อง gmm ออนไลน์, เช้นจ์ 2561, change2561, gmm, change, พี่ฉอด, พี่ฉอด สายทิพย์, ฉอด change2561, ซีรีส์วาย, series y, pitbabe, ซีรีส์, ละคร, พิษเบ๊บ, LMSY, ลูกหมีซอนญ่า, HometownRomance, คุณแฟนบ้านนอก, GL, one31, oneD, ซีรีส์ใหม่, ไทบ้าน, หญิงรักหญิง, series yuri, ลูกหมี ปัญญาพัชร, ซอนญ่า ศรัณย์ภัทร์, Lmlookmhee, sonyasarann, บอย พิษณุ, กระแต ศุภักษร, ละครใหม่",32,https://i.ytimg.com/vi/bS_vRrzvxy0/hqdefault.jpg,th,th,False,248,PT4M8S,hd,True,True,False,False,418253,38621,2463
cyz0LKUIcgM,PH,2026-03-24T03:20:02.426952+00:00,2026-03-22T05:56:25Z,ROBLOX SLAP BRAINROTS..,ROBLOX SLAP BRAINROTS..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, roblox blade ball, foltyn blade ball, climb for brainrots, roblox climb for brainrots, ROBLOX CLIMB FOR BRAINROTS.., roblox climb for brainrot, foltyn brainrot, foltyn and caylus playing together, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn steal a brainrot, roblox slap brainrots, roblox slap for brainrots",22,https://i.ytimg.com/vi/cyz0LKUIcgM/hqdefault.jpg,en,en-US,False,982,PT16M22S,hd,False,True,False,False,1081479,14412,2245
wSzZ6n9bs1Y,PH,2026-03-24T03:20:02.426974+00:00,2026-03-18T10:30:41Z,Lauv - I Like Me Better (Lyrics),Lauv - I Like Me Better (Lyrics),TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"I like me better lauv, I like me better, lauv I like me better, I like me better lauv lyrics, I like me better lyrics, lauv I like me better lyrics, I like me better lauv tiktok, I like me better tiktok, lauv I like me better tiktok",9,https://i.ytimg.com/vi/wSzZ6n9bs1Y/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,958473,1988,15
2_-0cSon4yc,PH,2026-03-24T03:20:02.426982+00:00,2026-03-21T17:45:00Z,1000 Hunters vs Minecraft's Deadliest Players,1000 Hunters vs Minecraft's Deadliest Players,Karl,UCrYrcFGGs_nke1MggS8Jvqg,20,Gaming,karl jacobs,1,https://i.ytimg.com/vi/2_-0cSon4yc/hqdefault.jpg,en,en,False,3226,PT53M46S,hd,True,True,False,False,3151443,100862,13269
uIexWr8h0IU,PH,2026-03-24T03:20:02.426990+00:00,2026-03-21T22:00:48Z,🎶 Ikaw Ang Dahilan 💘 Timeless OPM Love Song | Tagalog Love Hits Tagos sa Puso ng 60s 70s 80s 90s,🎶 Ikaw Ang Dahilan 💘 Timeless OPM Love Song | Tagalog Love Hits Tagos sa Puso ng 60s 70s 80s 90s,Pinoy Music,UCR61Suf0fwr4z7nj9ZgxiqA,22,People & Blogs,"OPM, PinoyMusic, TagalogLoveSongs, OPMSongs, OPMHits, FilipinoMusic, TagalogSongs, PinoyLoveSongs, OldOPMSongs, tagalog love songs, love songs 80s 90s, opm love songs tagalog, love songs, nonstop love songs, 90s love songs, 80s love songs, OPM Love Song, opm lumang tugtugin, TagalogMusic, PinoySongs, OPMCollection, PinoyOPM, bestopm, opmnonstop, medleyopm, greatesthits, music, fullalbum, old, opmplaylist, pinoymusic, oldmusic, bestoldopm, opm 60s 70s 80s, 80s, 90s, tagossapuso",37,https://i.ytimg.com/vi/uIexWr8h0IU/hqdefault.jpg,fil,und,False,4236,PT1H10M36S,hd,False,True,False,False,93208,338,38
0xI7rm9HJtQ,PH,2026-03-24T03:20:02.426998+00:00,2026-03-21T05:43:28Z,We Kicked Out of the Planet,We Kicked Out of the Planet,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/0xI7rm9HJtQ/hqdefault.jpg,en,en,False,1970,PT32M50S,hd,False,True,False,False,1231678,10828,1194
EQPE9IoMelg,PH,2026-03-24T03:20:02.427005+00:00,2026-03-10T22:02:00Z,"Love Songs 80s 90s ♥ Oldies But Goodies ♥ WestLife, MLTR, Boyzone,David Pomeranz,Cher & Peter Cetera","Love Songs 80s 90s ♥ Oldies But Goodies ♥ WestLife, MLTR, Boyzone,David Pomeranz,Cher & Peter Cetera",Love Dreams,UCeb8fwWq1Yp9CRq5Q8UnO1A,10,Music,"love songs, romantic love songs, love songs 80s 90s, classic songs, romantic classic songs, love songs 80's 90's, old love songs, love song forever, lovesong, cruisin love songs, best love songs, english songs, love songs playlist, love songs 70s 80s 90s, beautiful songs, old songs, romantic, soft rock love songs, love songs 80's, classic love songs, classic love songs 80's, 80's love songs, english love songs, beautiful love songs, nonstop love songs, romantic songs",26,https://i.ytimg.com/vi/EQPE9IoMelg/hqdefault.jpg,en,en,False,3942,PT1H5M42S,hd,False,True,False,False,662964,3096,121
z-RvxKxp63Q,PH,2026-03-24T03:20:02.427013+00:00,2026-03-20T23:02:00Z,HOW DID I WAKE UP HERE?!,HOW DID I WAKE UP HERE?!,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, funny, moments, roblox funny moments, gameplay, funny mobile games, roblox funny stories, roblox funny story, roblox escape, roblox escape evil, funny roblox games, new roblox games, roblox funny games, roblox tower simulator, tower, simulator, tower simulator, tower simulator roblox, tower simulator game, roblox simulator, roblox simulator games, roblox simulator games 2026, roblox build a tower, build a tower",29,https://i.ytimg.com/vi/z-RvxKxp63Q/hqdefault.jpg,en,en-US,False,1460,PT24M20S,hd,False,True,False,False,1070302,49551,1168
TW-DjO1ZIGM,PH,2026-03-24T03:20:02.427020+00:00,2026-03-16T23:58:31Z,BEST RELAXING TAGALOG REGGAE LOVE MIX | TAGALOG OPM MIX 2026,BEST RELAXING TAGALOG REGGAE LOVE MIX | TAGALOG OPM MIX 2026,Best Mix Reggae,UCf2k19yElg3F1C21izxaAfQ,10,Music,"#reggae, #relaxingreggaetagalog, #bestmixreggae, #tagalogreggae, #opmreggaelovestory",5,https://i.ytimg.com/vi/TW-DjO1ZIGM/hqdefault.jpg,en,en,False,6331,PT1H45M31S,hd,False,True,False,False,479453,5618,101
JcX3ICKKHoE,PH,2026-03-24T03:20:02.427028+00:00,2026-03-21T06:22:37Z,BOTCHOG and PINKY Got KIDNAPPED by GOO GOO GAGA.. sa BROOHAVEN! (ROBLOX RP TAGALOG),BOTCHOG and PINKY Got KIDNAPPED by GOO GOO GAGA.. sa BROOHAVEN! (ROBLOX RP TAGALOG),Chesca_YT,UCYF_A8p0j3qbFnClkMsGy9g,22,People & Blogs,"Chesca_YT, Feroz rp",2,https://i.ytimg.com/vi/JcX3ICKKHoE/hqdefault.jpg,en,en,False,783,PT13M3S,hd,False,True,False,False,142760,1166,127
TjvOMfZDl3M,PH,2026-03-24T03:20:02.427035+00:00,2026-03-16T00:00:00Z,Whitney Houston - Didn't We Almost Have It All (Lyrics),Whitney Houston - Didn't We Almost Have It All (Lyrics),Pulse Pop,UC_b-kj4EZInInu_nuRUiSmg,10,Music,"Whitney Houston, Didn't We Almost Have It All, Whitney Houston Didn't We Almost Have It All, Didn't We Almost Have It All Whitney Houston, Whitney Houston Didn't We Almost Have It All Lyrics, Didn't We Almost Have It All Lyrics Whitney Houston, Didn't We Almost Have It All Lyrics, When love was all we had worth giving, The ride with you was worth the fall my friend, Loving you makes life worth living, The nights we held on til the morning, You know you'll never love that way again",12,https://i.ytimg.com/vi/TjvOMfZDl3M/hqdefault.jpg,en,en,False,306,PT5M6S,hd,False,True,False,False,179047,206,5
