video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TW-DjO1ZIGM,PH,2026-03-18T03:25:58.753723+00:00,2026-03-16T23:58:31Z,BEST RELAXING TAGALOG REGGAE LOVE MIX | TAGALOG OPM MIX 2026,BEST RELAXING TAGALOG REGGAE LOVE MIX | TAGALOG OPM MIX 2026,Best Mix Reggae,UCf2k19yElg3F1C21izxaAfQ,10,Music,"#reggae, #relaxingreggaetagalog, #bestmixreggae, #tagalogreggae, #opmreggaelovestory",5,https://i.ytimg.com/vi/TW-DjO1ZIGM/hqdefault.jpg,en,en,False,6331,PT1H45M31S,hd,False,True,False,False,183522,1616,42
3_9vCamtuPY,PH,2026-03-18T03:25:58.753746+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353253,19232
GDU4ZP6dmQA,PH,2026-03-18T03:25:58.753758+00:00,2026-03-13T23:57:00Z,We Found a Giant Huggy Wuggy Body in Minecraft (Tagalog),We Found a Giant Huggy Wuggy Body in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/GDU4ZP6dmQA/hqdefault.jpg,en,fil,False,1078,PT17M58S,hd,False,True,False,False,377493,9326,328
WBsW9rzaBNk,PH,2026-03-18T03:25:58.753766+00:00,2026-03-15T16:56:02Z,HAWAK MO ANG BEAT (DISCO REMIX) - TikTok Viral 2026 - Dj Johnrey Remix,HAWAK MO ANG BEAT (DISCO REMIX) - TikTok Viral 2026 - Dj Johnrey Remix,Dj Johnrey Masbate Remix ,UCwPQNeLP8um8V1f5JjN8W3Q,10,Music,"budots, hawak mo ang beat, dj johnrey, dj johnrey remix, masbate remix, budots remix, budots dance, disco remix, tiktok remix, dj johnrey masbate mix club, tiktok disco remix, disco, new disco remix, best remix, tekno remix, disco music, tiktok viral remix, dj johnrey disco remix, new disco mix, latest budots 2025, new budots 2025 remix, new budots 2025 tiktok, new budots dance 2025, budots 2025, disco mix, viral tiktok 2026, hawak mo ang beat budots, disco mix 2026",28,https://i.ytimg.com/vi/WBsW9rzaBNk/hqdefault.jpg,fil,en,False,311,PT5M11S,hd,False,True,False,False,311299,1073,48
Exukk6JO9i0,PH,2026-03-18T03:25:58.753774+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,4165989,784617,42769
qkXpSSmDKXw,PH,2026-03-18T03:25:58.753783+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,3667615,159526,21070
1uzIFYI8j60,PH,2026-03-18T03:25:58.753791+00:00,2026-03-12T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends March 13th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends March 13th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025, tiktok mashup 2026",24,https://i.ytimg.com/vi/1uzIFYI8j60/hqdefault.jpg,en,en,False,395,PT6M35S,hd,False,False,False,False,657705,1933,40
gictwC-KlTk,PH,2026-03-18T03:25:58.753798+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,1101967,65566,2967
caToP3vizpo,PH,2026-03-18T03:25:58.753806+00:00,2026-03-13T09:49:53Z,BLOOD MOON vs. SECRET BUNKER in DOG - Minecraft,BLOOD MOON vs. SECRET BUNKER in DOG - Minecraft,PepeSan TV,UC2dxiip2L5FipdwX2i93MKw,20,Gaming,"minecraft, minecraft tagalog, Omocraft, Pepesantv, Playofel, Asheru, sheyyynplayz, minecraft but, aphmau, wisp, tapl, dream, nico, cash, habitat, maizen, pepsheyyyn, red moon, bloodmoon, bunker",20,https://i.ytimg.com/vi/caToP3vizpo/hqdefault.jpg,en,und,False,944,PT15M44S,hd,False,True,False,False,373364,2727,141
8AsEhY-aBdo,PH,2026-03-18T03:25:58.753814+00:00,2026-03-14T17:50:53Z,Bruno Mars - Risk It All (Lyrics),Bruno Mars - Risk It All (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, risk it all, risk it all lyrics, bruno mars risk it all lyrics, bruno mars, bruno mars risk it all, risk it all bruno mars, risk it all bruno mars lyrics, risk it all lyrics bruno mars",18,https://i.ytimg.com/vi/8AsEhY-aBdo/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,435425,1974,38
FXhXuDqujCw,PH,2026-03-18T03:25:58.753822+00:00,2026-03-16T15:01:13Z,Daredevil: Born Again Official Podcast | Official Trailer,Daredevil: Born Again Official Podcast | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/FXhXuDqujCw/hqdefault.jpg,en,en,False,31,PT31S,hd,True,True,False,False,258143,4896,189
7Ce6sublSqs,PH,2026-03-18T03:25:58.753829+00:00,2026-03-16T10:00:16Z,Gumamit Ako ng HACKS Para I-TROLL ang CRUSH Ko sa Escape Tsunami For Brainrots!,Gumamit Ako ng HACKS Para I-TROLL ang CRUSH Ko sa Escape Tsunami For Brainrots!,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/7Ce6sublSqs/hqdefault.jpg,fil,und,False,723,PT12M3S,hd,False,True,False,False,121357,2055,129
MSMEkmOjDb4,PH,2026-03-18T03:25:58.753836+00:00,2026-03-10T16:32:46Z,T-Pain - Bartender (Lyrics) ft. Akon,T-Pain - Bartender (Lyrics) ft. Akon,Afterglow,UCeCz-fcRpcsHhhZuSe_Z0AQ,10,Music,"bartender akon, akon, bartender lyrics akon, bartender akon lyrics, bartender, akon bartender lyrics, t pain lyrics bartender, akon bartender, t pain bartender ft. akon lyrics, t pain akon bartender, bartender lyrics, bartender song, she made us brinks to drink we drank them, lyrics, R&B, afterglow",16,https://i.ytimg.com/vi/MSMEkmOjDb4/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,798488,1523,11
El5OkbCMzU0,PH,2026-03-18T03:25:58.753843+00:00,2026-03-17T08:50:32Z,MY HUSBAND IS A MAFIA BOSS | OFFICIAL TRAILER | Studio Viva,MY HUSBAND IS A MAFIA BOSS | OFFICIAL TRAILER | Studio Viva,VIVA TV,UC-t_Mpv2m16HoVW2Jt5Zdow,24,Entertainment,"Entertainment, Funny, Relatable, Showbiz, Viva, Viva Films, Viva Artists Agency, Studio Viva, Viva One",9,https://i.ytimg.com/vi/El5OkbCMzU0/hqdefault.jpg,fil,en,False,194,PT3M14S,hd,False,True,False,False,24411,1933,166
F1awawd96H8,PH,2026-03-18T03:25:58.753851+00:00,2026-03-14T20:38:16Z,I Survived 100 Days on a Hardcore Minecraft Server,I Survived 100 Days on a Hardcore Minecraft Server,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/F1awawd96H8/hqdefault.jpg,en-US,en-US,False,4257,PT1H10M57S,hd,False,True,False,False,2937385,118959,17754
I9qrpqyard0,PH,2026-03-18T03:25:58.753859+00:00,2026-03-11T16:00:34Z,The Script - The Man Who Can't Be Moved (Lyrics),The Script - The Man Who Can't Be Moved (Lyrics),MusiCat,UCrZmIGWwmhX-XhWYqAio6aQ,10,Music,"lyrics, musicat, music, song the man who cant be moved with lyrics, the man who cant be moved, the script, the man who cant be moved lyrics, lyrics the man who cant be moved, lyrics the script the man who cant be moved, the man who cant be moved lyrics the script, the man who cant be moved the script lyrics, song, songs, tiktok songs, lyric, lyric video, the man who cant be moved lyric video, the man who cant be moved lyrics video, the script the man who cant be moved lyrics, pop, tiktok",21,https://i.ytimg.com/vi/I9qrpqyard0/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,824296,1044,15
