video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,PH,2026-03-25T03:24:20.468594+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,63683322,5660573,939571
aBlsrtxuwss,PH,2026-03-25T03:24:20.468634+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15661117,628269,26378
15IwPtZ-Zws,PH,2026-03-25T03:24:20.468644+00:00,2026-03-23T07:45:00Z,NOOB VS PRO: Lily LoveBraids Build Battle in Minecraft (Tagalog),NOOB VS PRO: Lily LoveBraids Build Battle in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/15IwPtZ-Zws/hqdefault.jpg,en,fil,False,1466,PT24M26S,hd,False,True,False,False,285188,6080,445
RBaSiVjtKR4,PH,2026-03-25T03:24:20.468652+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,18196725,1167435,54926
n7f6hlKsxxo,PH,2026-03-25T03:24:20.468660+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,3017800,39615,9942
gSe-69xZHR4,PH,2026-03-25T03:24:20.468668+00:00,2026-03-22T14:29:36Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 1 Day 3,🔴 LIVE | MPL PH S17 | FILIPINO - Week 1 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/gSe-69xZHR4/hqdefault.jpg,fil,en,False,20234,PT5H37M14S,hd,False,False,False,False,1008365,5124,46
Oq4kJ1hJ5Ks,PH,2026-03-25T03:24:20.468676+00:00,2026-03-21T12:00:07Z,Wilbert Ross - Dulo Ng Pahina (Official Music Video),Wilbert Ross - Dulo Ng Pahina (Official Music Video),Wilbert Ross TV,UCB9V55-U4cZWcSky65cuhCw,10,Music,"wilbert ross, song covers, viva, oomph, Wilbert Ross, Bea Binene, Dulo Ng Pahina, Music Video, Trending, Viva One, Via, Arkin, GSOT, Golden Scenery Of Tomorrow, Viva Records, OPM, Viva Music Group, Viva Artist, Viva Artist Agency",19,https://i.ytimg.com/vi/Oq4kJ1hJ5Ks/hqdefault.jpg,fil,fil,False,349,PT5M49S,hd,False,True,False,False,292744,31065,2197
wxPzrcXzgVw,PH,2026-03-25T03:24:20.468684+00:00,2026-03-23T10:55:47Z,SIGABO FULL TRAILER ABANGAN! COCO MARTIN I JULIA MONTES I SIGABO,SIGABO FULL TRAILER ABANGAN! COCO MARTIN I JULIA MONTES I SIGABO,NYT SHOWBIZ,UCCdPlKB_mukAtmHYcd8_Obg,22,People & Blogs,,0,https://i.ytimg.com/vi/wxPzrcXzgVw/hqdefault.jpg,en,und,False,137,PT2M17S,hd,False,True,False,False,63143,502,0
7pKuVamYW4c,PH,2026-03-25T03:24:20.468691+00:00,2026-03-24T09:08:00Z,Kinulong si Crush ni Lily LoveBraids sa Brookhaven | Escape Prison Run,Kinulong si Crush ni Lily LoveBraids sa Brookhaven | Escape Prison Run,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/7pKuVamYW4c/hqdefault.jpg,en,und,False,680,PT11M20S,hd,False,True,False,False,80106,1339,18
0yJBGWzsEpw,PH,2026-03-25T03:24:20.468699+00:00,2026-03-23T20:58:37Z,Love Songs 80s 90s 💌 Unforgettable Romantic Old School Classics | Timeless Classics That Never Fade,Love Songs 80s 90s 💌 Unforgettable Romantic Old School Classics | Timeless Classics That Never Fade,Sweetheart Melodies,UC4obzbCsFQABhe-RhBBzYsA,22,People & Blogs,,0,https://i.ytimg.com/vi/0yJBGWzsEpw/hqdefault.jpg,en,en,False,5614,PT1H33M34S,hd,False,True,False,False,105341,795,25
