video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TW-DjO1ZIGM,PH,2026-03-19T03:26:33.233320+00:00,2026-03-16T23:58:31Z,BEST RELAXING TAGALOG REGGAE LOVE MIX | TAGALOG OPM MIX 2026,BEST RELAXING TAGALOG REGGAE LOVE MIX | TAGALOG OPM MIX 2026,Best Mix Reggae,UCf2k19yElg3F1C21izxaAfQ,10,Music,"#reggae, #relaxingreggaetagalog, #bestmixreggae, #tagalogreggae, #opmreggaelovestory",5,https://i.ytimg.com/vi/TW-DjO1ZIGM/hqdefault.jpg,en,en,False,6331,PT1H45M31S,hd,False,True,False,False,297300,2983,60
aBlsrtxuwss,PH,2026-03-19T03:26:33.233357+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8872593,484332,21033
GDU4ZP6dmQA,PH,2026-03-19T03:26:33.233369+00:00,2026-03-13T23:57:00Z,We Found a Giant Huggy Wuggy Body in Minecraft (Tagalog),We Found a Giant Huggy Wuggy Body in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/GDU4ZP6dmQA/hqdefault.jpg,en,fil,False,1078,PT17M58S,hd,False,True,False,False,436898,10247,356
WBsW9rzaBNk,PH,2026-03-19T03:26:33.233378+00:00,2026-03-15T16:56:02Z,HAWAK MO ANG BEAT (DISCO REMIX) - TikTok Viral 2026 - Dj Johnrey Remix,HAWAK MO ANG BEAT (DISCO REMIX) - TikTok Viral 2026 - Dj Johnrey Remix,Dj Johnrey Masbate Remix ,UCwPQNeLP8um8V1f5JjN8W3Q,10,Music,"budots, hawak mo ang beat, dj johnrey, dj johnrey remix, masbate remix, budots remix, budots dance, disco remix, tiktok remix, dj johnrey masbate mix club, tiktok disco remix, disco, new disco remix, best remix, tekno remix, disco music, tiktok viral remix, dj johnrey disco remix, new disco mix, latest budots 2025, new budots 2025 remix, new budots 2025 tiktok, new budots dance 2025, budots 2025, disco mix, viral tiktok 2026, hawak mo ang beat budots, disco mix 2026",28,https://i.ytimg.com/vi/WBsW9rzaBNk/hqdefault.jpg,fil,en,False,311,PT5M11S,hd,False,True,False,False,475651,1558,56
3_9vCamtuPY,PH,2026-03-19T03:26:33.233386+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481377,24485
qkXpSSmDKXw,PH,2026-03-19T03:26:33.233396+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,3932853,163726,21308
GuPhSLBYOeg,PH,2026-03-19T03:26:33.233404+00:00,2026-03-17T15:00:02Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GuPhSLBYOeg/hqdefault.jpg,ko,ko,False,17,PT17S,hd,False,True,False,False,5318615,1037342,107273
GpwaS99TMjw,PH,2026-03-19T03:26:33.233412+00:00,2026-03-17T23:50:05Z,Spider-Man: Brand New Day Official Trailer | All Clips,Spider-Man: Brand New Day Official Trailer | All Clips,DesiNerd,UCstnglENMRhOF17cD6iH6kA,24,Entertainment,"spiderman brand new day trailer, spiderman official trailer, spiderman brand new day all clips, spiderman brand new day clips, spiderman brand new day, spiderman trailer",6,https://i.ytimg.com/vi/GpwaS99TMjw/hqdefault.jpg,en,en,False,63,PT1M3S,hd,False,True,False,False,598406,11970,318
eqk0AXFvJUY,PH,2026-03-19T03:26:33.233420+00:00,2026-03-16T09:15:04Z,KINULONG KAMI NI LILY LOVEBRAIDS PRISON RUN | Roblox Tagalog,KINULONG KAMI NI LILY LOVEBRAIDS PRISON RUN | Roblox Tagalog,Maymay TV,UCgBKdZY_46PNvcSsR8361uQ,20,Gaming,"esoni, MaymayTvGaming, maymaytv, maymay",4,https://i.ytimg.com/vi/eqk0AXFvJUY/hqdefault.jpg,en,fil,False,464,PT7M44S,hd,False,True,False,False,165512,1764,30
U7ieXpPEsFg,PH,2026-03-19T03:26:33.233428+00:00,2026-03-17T21:03:10Z,Slow Rock Love Songs Collection 70s 80s 90s | Nonstop Slow Rock Pinoy Medley | Best Luamang Tugtugin,Slow Rock Love Songs Collection 70s 80s 90s | Nonstop Slow Rock Pinoy Medley | Best Luamang Tugtugin,OPM Love Songs Medley,UCFPdJJ8S6L2SwRMJjgZNLuw,22,People & Blogs,"slow rock, nonstop slow rock, slow rock nonstop, slow rock song, slow rock songs, best slow rock, best slow rock songs, slow rock songs nonstop, nonstop slow rock love songs, rock song, rock songs, best rock songs, rock music, slow rock love song, love songs, love song 80s 90s, slow rock 80s 90s, slow rock love songs 80s 90s, slow rock love songs, best slow rock of all time, paskong pinoy, pinoy medley 2024, pasong pinoy songs, mga lumang tugtugin noong 90s, pinoy",25,https://i.ytimg.com/vi/U7ieXpPEsFg/hqdefault.jpg,en,und,False,5271,PT1H27M51S,hd,False,True,False,False,181604,553,21
