video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,PH,2026-03-26T03:37:12.048106+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,67824531,5739468,959332
n7f6hlKsxxo,PH,2026-03-26T03:37:12.048142+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,3629989,44776,11405
15IwPtZ-Zws,PH,2026-03-26T03:37:12.048154+00:00,2026-03-23T07:45:00Z,NOOB VS PRO: Lily LoveBraids Build Battle in Minecraft (Tagalog),NOOB VS PRO: Lily LoveBraids Build Battle in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/15IwPtZ-Zws/hqdefault.jpg,en,fil,False,1466,PT24M26S,hd,False,True,False,False,364049,7338,550
88gjOUjwnAU,PH,2026-03-26T03:37:12.048163+00:00,2026-03-24T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends March 25th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends March 25th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/88gjOUjwnAU/hqdefault.jpg,en,en,False,395,PT6M35S,hd,False,False,False,False,455929,1354,28
aBlsrtxuwss,PH,2026-03-26T03:37:12.048172+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16054587,635599,26595
gSe-69xZHR4,PH,2026-03-26T03:37:12.048180+00:00,2026-03-22T14:29:36Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 1 Day 3,🔴 LIVE | MPL PH S17 | FILIPINO - Week 1 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/gSe-69xZHR4/hqdefault.jpg,fil,en,False,20234,PT5H37M14S,hd,False,False,False,False,1020689,5192,46
2eqpVzoelYA,PH,2026-03-26T03:37:12.048188+00:00,2026-03-24T19:36:37Z,Katy Perry - The One That Got Away (Sub. Español + Lyrics),Katy Perry - The One That Got Away (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"the one that got away katy perry, the one that got away, the one that got away katy perry subtitulada en español e ingles, the one that got away katy perry español, the one that got away en español, the one that got away katy perry lyrics, katy perry the one that got awaym, katy perry the one that got away subtitulada en español, katy perry the one that got away español, katy perry the one that got away lyrics, español, sub español, letra en español, subtitulada, karaoke, jostland",16,https://i.ytimg.com/vi/2eqpVzoelYA/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,372217,936,5
a8RHqN93qfo,PH,2026-03-26T03:37:12.048195+00:00,2026-03-25T15:00:10Z,FORGOTTEN ISLAND | Official Trailer,FORGOTTEN ISLAND | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/a8RHqN93qfo/hqdefault.jpg,en-US,en-US,False,144,PT2M24S,hd,True,True,False,False,1862710,49255,3194
7pKuVamYW4c,PH,2026-03-26T03:37:12.048203+00:00,2026-03-24T09:08:00Z,Kinulong si Crush ni Lily LoveBraids sa Brookhaven | Escape Prison Run,Kinulong si Crush ni Lily LoveBraids sa Brookhaven | Escape Prison Run,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/7pKuVamYW4c/hqdefault.jpg,en,und,False,680,PT11M20S,hd,False,True,False,False,166678,2234,29
RBaSiVjtKR4,PH,2026-03-26T03:37:12.048210+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,20513001,1210637,56365
