video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,PH,2026-03-28T03:22:18.445516+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,73667029,5858390,987420
a8RHqN93qfo,PH,2026-03-28T03:22:18.445554+00:00,2026-03-25T15:00:10Z,FORGOTTEN ISLAND | Official Trailer,FORGOTTEN ISLAND | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/a8RHqN93qfo/hqdefault.jpg,en-US,en-US,False,144,PT2M24S,hd,True,True,False,False,6177776,99601,5871
4DBo3GuaXKg,PH,2026-03-28T03:22:18.445567+00:00,2026-03-27T13:22:28Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 2 Day 1,🔴 LIVE | MPL PH S17 | FILIPINO - Week 2 Day 1,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/4DBo3GuaXKg/hqdefault.jpg,fil,en,False,15740,PT4H22M20S,hd,False,False,False,False,766434,3607,68
w6_sChrkvw8,PH,2026-03-28T03:22:18.445576+00:00,2026-03-27T11:00:07Z,SB19 X JOLIN 'Emoji' Music Video,SB19 X JOLIN 'Emoji' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/w6_sChrkvw8/hqdefault.jpg,en,en,False,261,PT4M21S,hd,True,True,False,False,518185,61393,12534
M6xy9UxsDTQ,PH,2026-03-28T03:22:18.445585+00:00,2026-03-26T00:00:32Z,POPPY PLAYTIME CHAPTER 6 LEAKED TRAILER! (Lily Lovebraid's BROTHER REVEALED..!?),POPPY PLAYTIME CHAPTER 6 LEAKED TRAILER! (Lily Lovebraid's BROTHER REVEALED..!?),LankyBox World,UC-UXd3xaj1I_yTvufcMdDAA,20,Gaming,"lankybox, lankybox world, lankybox reacts, foxy and boxy, foxy, boxy, lankybox reaction, poppy playtime chapter 6, lankybox poppy playtime chapter 6 gameplay, poppy playtime chapter 6 gameplay, poppy playtime chapter 6 trailer, lankybox poppy playtime chapter 6 trailer, poppy playtime chapter 6 huggy wuggy, poppy playtime chapter 6 teaser, lankybox poppy playtime chapter 6 teaser, poppy playtime chapter 6 lankybox, lankybox poppy playtime 6, poppy playtime chapter 6 leaked gameplay",18,https://i.ytimg.com/vi/M6xy9UxsDTQ/hqdefault.jpg,en,en,False,1057,PT17M37S,hd,False,True,False,False,802078,7214,507
15IwPtZ-Zws,PH,2026-03-28T03:22:18.445594+00:00,2026-03-23T07:45:00Z,NOOB VS PRO: Lily LoveBraids Build Battle in Minecraft (Tagalog),NOOB VS PRO: Lily LoveBraids Build Battle in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/15IwPtZ-Zws/hqdefault.jpg,en,fil,False,1466,PT24M26S,hd,False,True,False,False,480971,9208,679
2eqpVzoelYA,PH,2026-03-28T03:22:18.445602+00:00,2026-03-24T19:36:37Z,Katy Perry - The One That Got Away (Sub. Español + Lyrics),Katy Perry - The One That Got Away (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"the one that got away katy perry, the one that got away, the one that got away katy perry subtitulada en español e ingles, the one that got away katy perry español, the one that got away en español, the one that got away katy perry lyrics, katy perry the one that got awaym, katy perry the one that got away subtitulada en español, katy perry the one that got away español, katy perry the one that got away lyrics, español, sub español, letra en español, subtitulada, karaoke, jostland",16,https://i.ytimg.com/vi/2eqpVzoelYA/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,1056741,2459,13
n7f6hlKsxxo,PH,2026-03-28T03:22:18.445610+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,4135321,49506,12594
7pKuVamYW4c,PH,2026-03-28T03:22:18.445618+00:00,2026-03-24T09:08:00Z,Kinulong si Crush ni Lily LoveBraids sa Brookhaven | Escape Prison Run,Kinulong si Crush ni Lily LoveBraids sa Brookhaven | Escape Prison Run,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/7pKuVamYW4c/hqdefault.jpg,en,und,False,680,PT11M20S,hd,False,True,False,False,249502,3275,56
7-UhJ3Om0aY,PH,2026-03-28T03:22:18.445625+00:00,2026-03-26T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends March 27th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends March 27th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/7-UhJ3Om0aY/hqdefault.jpg,en,en,False,395,PT6M35S,hd,False,False,False,False,354791,1017,22
aBlsrtxuwss,PH,2026-03-28T03:22:18.445633+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16646907,645920,26891
cVm98BBkQRY,PH,2026-03-28T03:22:18.445641+00:00,2026-03-25T21:49:32Z,Searching for 100 Players Who Went Missing,Searching for 100 Players Who Went Missing,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/cVm98BBkQRY/hqdefault.jpg,en,en-US,False,4701,PT1H18M21S,hd,False,True,False,False,2154008,86040,13681
