video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,PH,2026-03-02T03:16:39.436141+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31447167,3090954,257700
o5mvib_TXDk,PH,2026-03-02T03:16:39.436184+00:00,2026-02-28T03:55:49Z,"FPJ's Batang Quiapo March 2, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo March 2, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol, FPJ Batang Quiapo Episode 789(1/3) FPJ's Batang Quiapo March 2 2026",18,https://i.ytimg.com/vi/o5mvib_TXDk/hqdefault.jpg,en,en-US,False,514,PT8M34S,hd,False,True,False,False,71508,429,60
GD5ISbMum1s,PH,2026-03-02T03:16:39.436198+00:00,2026-02-27T09:00:00Z,BAWAL UMINOM SA KAPE NI BALLERINA | Roblox | Enter Brainrot,BAWAL UMINOM SA KAPE NI BALLERINA | Roblox | Enter Brainrot,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/GD5ISbMum1s/hqdefault.jpg,fil,und,False,632,PT10M32S,hd,False,True,False,False,313334,1766,94
s6PYbWt6i3Q,PH,2026-03-02T03:16:39.436208+00:00,2026-02-23T10:28:40Z,Apekz - Tuldok,Apekz - Tuldok,Apekz,UC_ItxTd6D5-btVEIEOMac0w,10,Music,,0,https://i.ytimg.com/vi/s6PYbWt6i3Q/hqdefault.jpg,fil,tl,False,382,PT6M22S,hd,True,True,False,False,1902294,73433,12064
c4QnAOLeI2o,PH,2026-03-02T03:16:39.436216+00:00,2026-02-28T08:00:44Z,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, รักครูเท่าโลกเลย, LOVE YOU TEACHER, Perth Santa, เพิร์ธ แซนต้า, perthppe, santapp, โดเมียร์, domiia",9,https://i.ytimg.com/vi/c4QnAOLeI2o/hqdefault.jpg,th,en,False,176,PT2M56S,hd,True,True,False,False,535029,62079,4777
TphfLyzVbqQ,PH,2026-03-02T03:16:39.436224+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,2889019,153968,29708
lY5V4hSLWY8,PH,2026-03-02T03:16:39.436233+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,11644437,553786,27515
_Q-i5CA0ogM,PH,2026-03-02T03:16:39.436240+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,1127441,118254,6656
ZVrQRAf5dJg,PH,2026-03-02T03:16:39.436248+00:00,2026-02-27T09:58:49Z,I Became a Minecraft Combat Master,I Became a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/ZVrQRAf5dJg/hqdefault.jpg,en-US,en-US,False,4389,PT1H13M9S,hd,False,True,False,False,3416181,144778,20204
ORNn6gbWwqE,PH,2026-03-02T03:16:39.436256+00:00,2026-02-25T22:00:19Z,New OPM Trending 2026 🎧Best Tagalog Love Songs With Lyrics | Most Played Philippines Songs,New OPM Trending 2026 🎧Best Tagalog Love Songs With Lyrics | Most Played Philippines Songs,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/ORNn6gbWwqE/hqdefault.jpg,en,fil,False,6543,PT1H49M3S,hd,True,True,False,False,391976,1206,19
Smh61vIvItw,PH,2026-03-02T03:16:39.436263+00:00,2026-02-27T21:00:25Z,Poppy Playtime: Chapter 6 - New Teaser Trailer,Poppy Playtime: Chapter 6 - New Teaser Trailer,Buggy Huggy,UCkPjGQlqzXbDD7R-KDZxkUg,20,Gaming,"poppy, poppy playtime, poppy playtime chapter 6 gameplay, poppy playtime chapter 5 all bosses, huggy wuggy, poppy playtime chapter 6, poppy playtime chapter 6 teaser trailer, poppy playtime chapter 6 trailer, poppy playtime 6 teaser trailer, poppy playtime 6, buggy huggy, poppy playtime animation, nightmare critters, pianosaurus, dr sawyer poppy playtime, poppy playtime chapter 5, prototype 1006, chum chompkins, kissy missy, huggy wuggy death",20,https://i.ytimg.com/vi/Smh61vIvItw/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,493472,6863,477
vNGd2b_X-dA,PH,2026-03-02T03:16:39.436271+00:00,2026-02-28T09:01:18Z,Strong On Summer Vacation Love Story in Minecraft!,Strong On Summer Vacation Love Story in Minecraft!,Diiian Plays,UClUAb8Rf6I59YJA27h3Z5kw,22,People & Blogs,,0,https://i.ytimg.com/vi/vNGd2b_X-dA/hqdefault.jpg,fil,und,False,1184,PT19M44S,hd,False,True,False,False,115598,2485,50
3E3yP7vcn7g,PH,2026-03-02T03:16:39.436278+00:00,2026-02-20T10:00:00Z,juan karlos ft. Flow G - Kailan Ka Uuwi  (Official Live Performance),juan karlos ft. Flow G - Kailan Ka Uuwi  (Official Live Performance),juan karlos,UC14oPNk-BubCU2aCmtHosLg,10,Music,,0,https://i.ytimg.com/vi/3E3yP7vcn7g/hqdefault.jpg,fil,fil,False,262,PT4M22S,hd,False,False,False,False,1373675,25489,912
1I4Dc2qiWIE,PH,2026-03-02T03:16:39.436285+00:00,2026-02-27T14:37:02Z,Pokemon Winds and Pokemon Waves - Official Announcement Trailer (Gen 10 is Here),Pokemon Winds and Pokemon Waves - Official Announcement Trailer (Gen 10 is Here),GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/1I4Dc2qiWIE/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,790732,20986,4136
qukQUjDkz7Y,PH,2026-03-02T03:16:39.436292+00:00,2026-02-27T02:31:01Z,Surviving the BAGYO sa BROOKHAVEN! BAHA (ROBLOX RP TAGALOG),Surviving the BAGYO sa BROOKHAVEN! BAHA (ROBLOX RP TAGALOG),Chesca_YT,UCYF_A8p0j3qbFnClkMsGy9g,22,People & Blogs,"Chesca_YT, Feroz rp",2,https://i.ytimg.com/vi/qukQUjDkz7Y/hqdefault.jpg,en,en,False,675,PT11M15S,hd,False,True,False,False,181544,1561,188
0t6GNcINKeU,PH,2026-03-02T03:16:39.436299+00:00,2026-02-20T04:00:06Z,SB19 'VISA' Music Video,SB19 'VISA' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/0t6GNcINKeU/hqdefault.jpg,en,en,False,233,PT3M53S,hd,True,False,False,False,2444552,121802,18970
b24oG7qCwp4,PH,2026-03-02T03:16:39.436307+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,13833465,184499,10404
aqwL4lgk8Hw,PH,2026-03-02T03:16:39.436315+00:00,2026-02-24T02:21:09Z,I saved LILY LOVEBRAIDS in ENDING for CHAPTER 6! | Poppy Playtime [Chapter 5 Good Ending] Showcase,I saved LILY LOVEBRAIDS in ENDING for CHAPTER 6! | Poppy Playtime [Chapter 5 Good Ending] Showcase,Rizado,UCmkpamA3VzxnbJuUAY8vMEw,20,Gaming,"gameplay, letsplay, poppy playtime hacking, poppy playtime ending, poppy playtime all chapters, huggy wuggy, poppy hacktime, poppy playtime secret chapter, poppy playtime kissy missy, poppy playtime catnap, poppy playtime prototype, poppy playtime dog day, poppy playtime yarnaby, poppy playtime doey, poppy playtime harley sawyer prototype, poppy playtime chapter 5, poppy playtime lily, poppy playtime giblet, poppy playtime chapter 6",19,https://i.ytimg.com/vi/aqwL4lgk8Hw/hqdefault.jpg,en,en,False,1623,PT27M3S,hd,False,True,False,False,6215551,69389,5255
THuJceIdsRk,PH,2026-03-02T03:16:39.436323+00:00,2026-02-26T17:19:02Z,TikTok Viral 2026 (Disco Remix) - Dj Johnrey (4K),TikTok Viral 2026 (Disco Remix) - Dj Johnrey (4K),Dj Johnrey Masbate Remix ,UCwPQNeLP8um8V1f5JjN8W3Q,10,Music,"Disco Remix 2025, budots, disco music, dj johnrey, dj johnrey remix, masbate remix, budots remix, budots dance, disco remix, tiktok remix, viral tiktok 2024, dj johnrey masbate mix club, tiktok disco remix, disco, new disco remix, best remix, tekno remix, tiktok viral remix, dj johnrey disco remix, new disco mix, latest budots 2025, new budots 2025 remix, new budots 2025 tiktok, new budots dance 2025, budots 2025, bang bang tiktok, disco mix, Tiktok trending, disco 2026",29,https://i.ytimg.com/vi/THuJceIdsRk/hqdefault.jpg,fil,und,False,414,PT6M54S,hd,False,True,False,False,200129,693,18
yrni9ObYRv4,PH,2026-03-02T03:16:39.436330+00:00,2026-02-28T23:39:05Z,The Mimic - Book III Trailer,The Mimic - Book III Trailer,CTStudios,UC2eI5thsS3OfZXsNW-VyXhQ,10,Music,,0,https://i.ytimg.com/vi/yrni9ObYRv4/hqdefault.jpg,en,en,False,60,PT1M,hd,False,True,False,False,91430,11137,1575
XrAoDZLZZ1g,PH,2026-03-02T03:16:39.436337+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,13142833,290202,10010
