video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DgVb83G4IMA,PH,2026-03-13T03:14:28.593028+00:00,2026-03-11T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends March 12th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends March 12th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025, tiktok mashup 2026",24,https://i.ytimg.com/vi/DgVb83G4IMA/hqdefault.jpg,en,en,False,395,PT6M35S,hd,False,False,False,False,420196,1265,44
HoMEdKYd1cs,PH,2026-03-13T03:14:28.593052+00:00,2026-03-11T10:00:07Z,ALMOST US | Official Teaser — The Love You Might Miss | Fyang Smith and JM Ibarra #JMFyang,ALMOST US | Official Teaser — The Love You Might Miss | Fyang Smith and JM Ibarra #JMFyang,"Regal Entertainment, Inc.",UC69I8egELqWywoX5wrh2KxQ,1,Film & Animation,"REGAL ENTERTAINMENT, REGAL FILMS, REGAL MOVIES, REGAL, PHILIPPINES, MOTHER LILY, LILY MONTEVERDE, YOUTUBE PH, YOUTUBE PHILIPPINES, FILMS, TATAK REGAL, REGAL BLOCKBUSTERS, REGAL SHOCKER, ACTION, COMEDY, HORROR, SUSPENSE, DRAMA, ROMANCE, LOVE STORY, REGAL FULL MOVIES, REGAL TV, REGAL LEGACY, YOUTUBE, REGAL SHOCKERS, SHAKE RATTLE & ROLL, REGAL STUDIO PRESENTS, MANO PO, MANO PO LEGACY, THE FAMILY FORTUNE, ALMOST US, JM IBARRA, FYANG SMITH, PBB, FYANG, JM, DAN VILLEGAS, PINOY BIG BROTHER",38,https://i.ytimg.com/vi/HoMEdKYd1cs/hqdefault.jpg,fil,en,False,88,PT1M28S,hd,True,True,False,False,43482,4180,1054
56mhP0iUea4,PH,2026-03-13T03:14:28.593064+00:00,2026-03-10T09:00:00Z,I WILL KISS MY POOP OR BE BALD | Roblox | Would Your Rather but it Actually Happens!,I WILL KISS MY POOP OR BE BALD | Roblox | Would Your Rather but it Actually Happens!,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods, ROBLOX RIVALS",18,https://i.ytimg.com/vi/56mhP0iUea4/hqdefault.jpg,en,und,False,703,PT11M43S,hd,False,True,False,False,243572,1593,109
-p6gkXM3sac,PH,2026-03-13T03:14:28.593073+00:00,2026-03-05T13:00:07Z,BINI | 'Unang Kilig' Official Music Video,BINI | 'Unang Kilig' Official Music Video,BINI Official,UCtOcDBKgyr-f50SgbMErFkQ,22,People & Blogs,"BINI PH, BINI TV, BINI, BINIPH, bini, modern filipinas, Gwen, Mikha, Maloi, Sheena, Stacey, Jhoanna, Aiah, Colet, Star Hunt Academy Girls, Star Hunt Academy, Star Hunt, SHA Girls, SHA Trainee Girls",19,https://i.ytimg.com/vi/-p6gkXM3sac/hqdefault.jpg,en,en-US,False,303,PT5M3S,hd,True,True,False,False,752520,57685,8487
trUsH0c2Pys,PH,2026-03-13T03:14:28.593082+00:00,2026-03-12T07:44:38Z,"FPJ's Batang Quiapo Story Telling March 12, 2026 ADVANCE Episode Trailer/ | Batang Quiapo","FPJ's Batang Quiapo Story Telling March 12, 2026 ADVANCE Episode Trailer/ | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol",17,https://i.ytimg.com/vi/trUsH0c2Pys/hqdefault.jpg,en,en-US,False,498,PT8M18S,hd,False,True,False,False,88103,285,11
IL1au4nrqD0,PH,2026-03-13T03:14:28.593090+00:00,2026-03-10T23:14:01Z,I'M BEING WATCHED..,I'M BEING WATCHED..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler & snowi, roblox funny moments, funny, moments, roblox funny games, roblox funny videos, roblox obby, roblox italian brainrot, roblox italian brainrot game, italian brainrot, tung tung tung sahur, bluey, roblox bluey, my little pony, roblox my little pony, fluttershy, roblox fluttershy, spongebob, roblox spongebob, roblox spongebob game, bob is watching, roblox bob is watching, roblox obby but bob is watching, bob is watching roblox",27,https://i.ytimg.com/vi/IL1au4nrqD0/hqdefault.jpg,en,en-US,False,1119,PT18M39S,hd,False,True,False,False,1104822,28713,416
DOaNTUQBQds,PH,2026-03-13T03:14:28.593098+00:00,2026-03-10T21:06:27Z,New OPM Love Playlist 2026 🎶 | Philippines Top Songs | Tagalog Hits,New OPM Love Playlist 2026 🎶 | Philippines Top Songs | Tagalog Hits,Sweet Sounds OPM,UCVqLgq5115C4HSd5iBcRj9A,29,Nonprofits & Activism,"top opm songs philippines 2026, opm songs 2026 philippines, multo cup of joe, cup of joe multo, best tagalog hits, trending opm songs, viral opm hits, pinoy songs 2026, opm playlist 2026, opm pop songs, opm indie songs, spotify opm trending, youtube opm playlist, latest opm hits, tagalog songs philippines, opm trending mix 2026, top hits philippines 2026, tagalog love songs, opm love songs playlist, philippines music 2026, tagalog songs 2026, opm hits 2026",22,https://i.ytimg.com/vi/DOaNTUQBQds/hqdefault.jpg,en,vro,False,3893,PT1H4M53S,hd,False,True,False,False,83849,434,12
4lFnIlH06Sw,PH,2026-03-13T03:14:28.593107+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8985594,780595,45888
nloHimd7VXQ,PH,2026-03-13T03:14:28.593115+00:00,2026-03-11T10:01:14Z,Hindi Na Kami Magkaibigan…,Hindi Na Kami Magkaibigan…,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/nloHimd7VXQ/hqdefault.jpg,en,und,False,887,PT14M47S,hd,False,True,False,False,177242,3222,305
xNss-ATxKZw,PH,2026-03-13T03:14:28.593123+00:00,2026-03-08T16:31:11Z,SIENNA SPIRO - Die On This Hill (Lyrics),SIENNA SPIRO - Die On This Hill (Lyrics),Aura Country,UCqEiG9kuebr4b2UacElAQig,10,Music,"country music, auracountry, die on this hill, die on this hill lyrics, lyrics die on this hill, sienna spiro, lyrics, sienna spiro die on this hill, die on this hill sienna spiro, sienna spiro die on this hill lyrics, sienna spiro lyrics, lyrics die on this hill sienna spiro, die on this hill sienna spiro lyrics, I'll take my pride stand here for you, Know I'm not blind just seeing it through, You'd take my life just for the thrill, I always will, pop, music, hits, songs",21,https://i.ytimg.com/vi/xNss-ATxKZw/hqdefault.jpg,en,en-US,False,238,PT3M58S,hd,True,True,False,False,355723,991,13
