video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WBsW9rzaBNk,PH,2026-03-17T03:19:18.007330+00:00,2026-03-15T16:56:02Z,HAWAK MO ANG BEAT (DISCO REMIX) - TikTok Viral 2026 - Dj Johnrey Remix,HAWAK MO ANG BEAT (DISCO REMIX) - TikTok Viral 2026 - Dj Johnrey Remix,Dj Johnrey Masbate Remix ,UCwPQNeLP8um8V1f5JjN8W3Q,10,Music,"budots, hawak mo ang beat, dj johnrey, dj johnrey remix, masbate remix, budots remix, budots dance, disco remix, tiktok remix, dj johnrey masbate mix club, tiktok disco remix, disco, new disco remix, best remix, tekno remix, disco music, tiktok viral remix, dj johnrey disco remix, new disco mix, latest budots 2025, new budots 2025 remix, new budots 2025 tiktok, new budots dance 2025, budots 2025, disco mix, viral tiktok 2026, hawak mo ang beat budots, disco mix 2026",28,https://i.ytimg.com/vi/WBsW9rzaBNk/hqdefault.jpg,fil,en,False,311,PT5M11S,hd,False,True,False,False,161923,576,29
Exukk6JO9i0,PH,2026-03-17T03:19:18.007369+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3891924,743310,41312
GDU4ZP6dmQA,PH,2026-03-17T03:19:18.007382+00:00,2026-03-13T23:57:00Z,We Found a Giant Huggy Wuggy Body in Minecraft (Tagalog),We Found a Giant Huggy Wuggy Body in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/GDU4ZP6dmQA/hqdefault.jpg,en,fil,False,1078,PT17M58S,hd,False,True,False,False,326207,8545,300
1uzIFYI8j60,PH,2026-03-17T03:19:18.007392+00:00,2026-03-12T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends March 13th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends March 13th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025, tiktok mashup 2026",24,https://i.ytimg.com/vi/1uzIFYI8j60/hqdefault.jpg,en,en,False,395,PT6M35S,hd,False,False,False,False,635533,1866,40
gictwC-KlTk,PH,2026-03-17T03:19:18.007402+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,949901,60123,2763
qkXpSSmDKXw,PH,2026-03-17T03:19:18.007411+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,3211668,150805,20450
dd-bSmXU-Qo,PH,2026-03-17T03:19:18.007419+00:00,2026-03-12T22:00:48Z,Top OPM Songs Philippines 2026 🎧 Tahanan - El Manu | Best Tagalog Hits on YouTube & Spotify,Top OPM Songs Philippines 2026 🎧 Tahanan - El Manu | Best Tagalog Hits on YouTube & Spotify,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/dd-bSmXU-Qo/hqdefault.jpg,en,fil,False,7338,PT2H2M18S,hd,True,True,False,False,256429,984,24
HoMEdKYd1cs,PH,2026-03-17T03:19:18.007428+00:00,2026-03-11T10:00:07Z,ALMOST US | Official Teaser — The Love You Might Miss | Fyang Smith and JM Ibarra #JMFyang,ALMOST US | Official Teaser — The Love You Might Miss | Fyang Smith and JM Ibarra #JMFyang,"Regal Entertainment, Inc.",UC69I8egELqWywoX5wrh2KxQ,1,Film & Animation,"REGAL ENTERTAINMENT, REGAL FILMS, REGAL MOVIES, REGAL, PHILIPPINES, MOTHER LILY, LILY MONTEVERDE, YOUTUBE PH, YOUTUBE PHILIPPINES, FILMS, TATAK REGAL, REGAL BLOCKBUSTERS, REGAL SHOCKER, ACTION, COMEDY, HORROR, SUSPENSE, DRAMA, ROMANCE, LOVE STORY, REGAL FULL MOVIES, REGAL TV, REGAL LEGACY, YOUTUBE, REGAL SHOCKERS, SHAKE RATTLE & ROLL, REGAL STUDIO PRESENTS, MANO PO, MANO PO LEGACY, THE FAMILY FORTUNE, ALMOST US, JM IBARRA, FYANG SMITH, PBB, FYANG, JM, DAN VILLEGAS, PINOY BIG BROTHER",38,https://i.ytimg.com/vi/HoMEdKYd1cs/hqdefault.jpg,fil,en,False,88,PT1M28S,hd,True,True,False,False,67972,4834,1156
caToP3vizpo,PH,2026-03-17T03:19:18.007437+00:00,2026-03-13T09:49:53Z,BLOOD MOON vs. SECRET BUNKER in DOG - Minecraft,BLOOD MOON vs. SECRET BUNKER in DOG - Minecraft,PepeSan TV,UC2dxiip2L5FipdwX2i93MKw,20,Gaming,"minecraft, minecraft tagalog, Omocraft, Pepesantv, Playofel, Asheru, sheyyynplayz, minecraft but, aphmau, wisp, tapl, dream, nico, cash, habitat, maizen, pepsheyyyn, red moon, bloodmoon, bunker",20,https://i.ytimg.com/vi/caToP3vizpo/hqdefault.jpg,en,und,False,944,PT15M44S,hd,False,True,False,False,293081,2302,121
8AsEhY-aBdo,PH,2026-03-17T03:19:18.007445+00:00,2026-03-14T17:50:53Z,Bruno Mars - Risk It All (Lyrics),Bruno Mars - Risk It All (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, risk it all, risk it all lyrics, bruno mars risk it all lyrics, bruno mars, bruno mars risk it all, risk it all bruno mars, risk it all bruno mars lyrics, risk it all lyrics bruno mars",18,https://i.ytimg.com/vi/8AsEhY-aBdo/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,232195,1187,28
