video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pj0S059Ov2I,KH,2025-12-21 02:35:28.825164+00:00,2025-12-13 21:30:08+00:00,TEPPISETH - ម្ដងទៀតហេីយ (AGAIN & AGAIN),TEPPISETH - ម្ដងទៀតហេីយ (AGAIN & AGAIN),Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, again and again, ម្តងទៀតហើយ, ម្តងទៀតហើយ Again and Again, Thai starts the war",11,https://i.ytimg.com/vi/pj0S059Ov2I/hqdefault.jpg,km,km,False,192,PT3M12S,hd,True,False,,,693832,23741,764
MPfZhgLiK6w,KH,2025-12-21 02:35:28.825203+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,,,2744061,186734,7370
ZFUEUAcRJq8,KH,2025-12-21 02:35:28.825215+00:00,2025-12-16 06:54:20+00:00,រឿង~គ្រួសារចិត្តល្អ~Sakuraschool Simulator~,រឿង~គ្រួសារចិត្តល្អ~Sakuraschool Simulator~,Yana Hong,UCvQqGawc5PHHknuhx4HTL1g,23,Comedy,,0,https://i.ytimg.com/vi/ZFUEUAcRJq8/hqdefault.jpg,km,und,False,996,PT16M36S,hd,False,True,,,208050,914,98
YPCYvxeYDUI,KH,2025-12-21 02:35:28.825225+00:00,2025-12-13 14:16:33+00:00,MC Bull ទឹកភ្នែកប្រជាជនខ្ញុំ Tears of My People Tuk Pnek Prachachon Khnhom,MC Bull ទឹកភ្នែកប្រជាជនខ្ញុំ Tears of My People Tuk Pnek Prachachon Khnhom,MC BULL,UCrCckeY23qBpXmjmF3ulSkg,10,Music,"MCBULLOFFICIAL, MCBull, Music, MBTEAM, MC BULL, Cambodia Music, Cambodia Rap, Khmer Rap, Mc Bull Music, Mc Bull, mc bull, mc, bull, bullmc, bull mc, dj bull, mb, mbteam, mb studio, mc bull new song, MC BULL ព្រំដែន Border-Prom Den, ព្រំដែន, Border, Prom Den, MC BULL ព្រំដែន, ទឹកភ្នែកប្រជាជនខ្ញុំ Tuk Pnek Prachachon Khnhom, ទឹកភ្នែកប្រជាជនខ្ញុំ, Tuk Pnek Prachachon Khnhom, Tears of My People",29,https://i.ytimg.com/vi/YPCYvxeYDUI/hqdefault.jpg,en,en-US,False,234,PT3M54S,hd,True,True,,,231093,3659,110
S_cShDud1MY,KH,2025-12-21 02:35:28.825235+00:00,2025-12-19 06:29:09+00:00,កំហឹង Villager ក្នុង Minecraft !!!,កំហឹង Villager ក្នុង Minecraft !!!,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"VK gaming, Selena Gaming, HH, vpro, minecraft, minecraft kh, minecraft but, VK minecraft, vk Minecraft, Vk Gaming Minecraft, Pumping Simulator 2, Minecraft But, Minecraft Challage, pumping simulator 2, vpro car simulator, minecraft mod khmer, minecraft sever khmer, selena minecraft, Minecraft but, Vk gaming minecraft khmer, Minecraft Tektopia, Minecraft mod Pack, hh Minecraft, craft giant item minecraft, gameplay",25,https://i.ytimg.com/vi/S_cShDud1MY/hqdefault.jpg,km,und,False,1540,PT25M40S,hd,False,True,,,83777,3026,131
CZqOncVg3vs,KH,2025-12-21 02:35:28.825244+00:00,2025-12-13 15:02:09+00:00,1NE - KDMATHAI​ (កដម អាថៃ),1NE - KDMATHAI​ (កដម អាថៃ),1NE,UCgcEqYsDmTTga2RTbE0QAdQ,10,Music,,0,https://i.ytimg.com/vi/CZqOncVg3vs/hqdefault.jpg,en,km,False,186,PT3M6S,hd,True,True,,,170015,5701,259
XYM52ZDJ1Ck,KH,2025-12-21 02:35:28.825252+00:00,2025-12-10 04:00:25+00:00,ដាវដែលមិនគួរមាននៅក្នុង Minecraft!,ដាវដែលមិនគួរមាននៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,"ដាវដែលមិនគួរមាននៅក្នុង Minecraft!, minecraft, minecraft pvp, minecraft sword",4,https://i.ytimg.com/vi/XYM52ZDJ1Ck/hqdefault.jpg,km,km,False,2416,PT40M16S,hd,False,True,,,396515,25363,961
7ZYYb1-nzrs,KH,2025-12-21 02:35:28.825259+00:00,2025-12-05 13:00:06+00:00,GMENGZ - SHE LOVE GANGSTA នាងស្រលាញ់ក្មេងស្ទាវ [OFFICIAL MUSIC VIDEO],GMENGZ - SHE LOVE GANGSTA នាងស្រលាញ់ក្មេងស្ទាវ [OFFICIAL MUSIC VIDEO],GMENGZ,UCqDgGN5PT5dqa5t8p_jT9Vw,10,Music,,0,https://i.ytimg.com/vi/7ZYYb1-nzrs/hqdefault.jpg,en,km,False,191,PT3M11S,hd,True,True,,,892872,17290,562
rQy08-tI1ts,KH,2025-12-21 02:35:28.825267+00:00,2025-12-14 10:10:59+00:00,ព្រេងនិទានព្រះបុរាណ ភាគទី61 | Tales of Herding Gods | បក្ស MVS 2026,ព្រេងនិទានព្រះបុរាណ ភាគទី61 | Tales of Herding Gods | បក្ស MVS 2026,បក្ស MVS 2026,UCCYCe7SV89g1EXTLKlHhtnw,1,Film & Animation,"ព្រេងនិទានព្រះបុរាណ ភាគទី62, Tales of Herding Gods EP62, ព្រេងនិទានព្រះបុរាណ ភាគទី61, Tales of Herding Gods EP61, ព្រេងនិទានព្រះបុរាណ ភាគទី60, Tales of Herding Gods EP60, ព្រេងនិទានព្រះបុរាណ ភាគទី59, Tales of Herding Gods EP59, ព្រេងនិទានព្រះបុរាណ ភាគទី58, Tales of Herding Gods EP58, movie review, story recapped, movie explained, movie commentary, movie recap, anime recap, សម្រាយរឿង, សម្រាយរឿង Anime, anime explained, explained",20,https://i.ytimg.com/vi/rQy08-tI1ts/hqdefault.jpg,km,en,False,702,PT11M42S,hd,False,True,,,117967,12857,188
39VmOChleAE,KH,2025-12-21 02:35:28.825275+00:00,2025-12-15 11:41:15+00:00,បណ្តាំខ្សែក,បណ្តាំខ្សែក,មាស ណារាជ - Topic,UCwJn2Y8tZvv-2DgyBud9WVg,10,Music,"មាស ណារាជ, បណ្តាំខ្សែក",2,https://i.ytimg.com/vi/39VmOChleAE/hqdefault.jpg,km,und,False,270,PT4M30S,hd,False,True,,,99989,1031,0
