video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7ZYYb1-nzrs,KH,2025-12-15 02:33:14.852709+00:00,2025-12-05 13:00:06+00:00,GMENGZ - SHE LOVE GANGSTA នាងស្រលាញ់ក្មេងស្ទាវ [OFFICIAL MUSIC VIDEO],GMENGZ - SHE LOVE GANGSTA នាងស្រលាញ់ក្មេងស្ទាវ [OFFICIAL MUSIC VIDEO],GMENGZ,UCqDgGN5PT5dqa5t8p_jT9Vw,10,Music,,0,https://i.ytimg.com/vi/7ZYYb1-nzrs/hqdefault.jpg,en,km,False,191,PT3M11S,hd,True,True,False,False,642831,15986,556
YqdAEdkHrwo,KH,2025-12-15 02:33:14.852746+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,14446818,361804,20021
XYM52ZDJ1Ck,KH,2025-12-15 02:33:14.852758+00:00,2025-12-10 04:00:25+00:00,ដាវដែលមិនគួរមាននៅក្នុង Minecraft!,ដាវដែលមិនគួរមាននៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,"ដាវដែលមិនគួរមាននៅក្នុង Minecraft!, minecraft, minecraft pvp, minecraft sword",4,https://i.ytimg.com/vi/XYM52ZDJ1Ck/hqdefault.jpg,km,km,False,2416,PT40M16S,hd,False,True,False,False,317394,23237,912
pj0S059Ov2I,KH,2025-12-15 02:33:14.852767+00:00,2025-12-13 21:30:08+00:00,TEPPISETH - AGAIN & AGAIN,TEPPISETH - AGAIN & AGAIN,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, again and again, ម្តងទៀតហើយ, ម្តងទៀតហើយ Again and Again, Thai starts the war",11,https://i.ytimg.com/vi/pj0S059Ov2I/hqdefault.jpg,km,km,False,192,PT3M12S,hd,True,False,False,False,143464,12933,528
rQy08-tI1ts,KH,2025-12-15 02:33:14.852776+00:00,2025-12-14 10:10:59+00:00,ព្រេងនិទានព្រះបុរាណ ភាគទី61 | Tales of Herding Gods | បក្ស MVS 2026,ព្រេងនិទានព្រះបុរាណ ភាគទី61 | Tales of Herding Gods | បក្ស MVS 2026,បក្ស MVS 2026,UCCYCe7SV89g1EXTLKlHhtnw,1,Film & Animation,"ព្រេងនិទានព្រះបុរាណ ភាគទី62, Tales of Herding Gods EP62, ព្រេងនិទានព្រះបុរាណ ភាគទី61, Tales of Herding Gods EP61, ព្រេងនិទានព្រះបុរាណ ភាគទី60, Tales of Herding Gods EP60, ព្រេងនិទានព្រះបុរាណ ភាគទី59, Tales of Herding Gods EP59, ព្រេងនិទានព្រះបុរាណ ភាគទី58, Tales of Herding Gods EP58, movie review, story recapped, movie explained, movie commentary, movie recap, anime recap, សម្រាយរឿង, សម្រាយរឿង Anime, anime explained, explained",20,https://i.ytimg.com/vi/rQy08-tI1ts/hqdefault.jpg,km,en,False,702,PT11M42S,hd,False,True,False,False,82115,11005,173
rifGq3jF824,KH,2025-12-15 02:33:14.852784+00:00,2025-12-03 10:34:06+00:00,អារម្មណ៍បែកបាក់គ្នា | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ MUSIC VIDEO BAND ],អារម្មណ៍បែកបាក់គ្នា | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ MUSIC VIDEO BAND ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,10,Music,"KSM, Khemarak Sereymun, galaxy, galaxy kh, galaxy navatra, galaxy remix, hiphop, navatra, pop music, pop song, remix, remix version, ខេមរៈ សិរីមន្ត, គ្នា, ចម្រៀងgalaxy, បទRemix, បទgalaxy, បទក្នុងTikTok, បទចម្រៀងខ្មែរ, បទញ៉ាក់, បទតិកតុក, បទពីរោះៗ, បទមនោសញ្ចេតនា, បទលេ, បទលេងTikTok",25,https://i.ytimg.com/vi/rifGq3jF824/hqdefault.jpg,km,km,False,269,PT4M29S,hd,True,True,False,False,431760,3665,85
pHPw8z6N7Ng,KH,2025-12-15 02:33:14.852792+00:00,2025-12-06 05:01:06+00:00,ធ្វើឲ្យរបស់ក្នុង Minecraft មានប្រយោជន៍ជាងមុន EP 2,ធ្វើឲ្យរបស់ក្នុង Minecraft មានប្រយោជន៍ជាងមុន EP 2,HH,UCZWfK-2nVxfbK693nUj79Gw,20,Gaming,"minecraft khmer, minecraft khmer server 2021, minecraft khmer server, minecraft khmer 2021, minecraft khmer play, minecraft khmer mod, minecraft khmer smp, minecraft khmer download, minecraft 100 days khmer, minecraft squid game khmer, minecraft khmer house, minecraft java khmer, របៀប mod minecraft khmer, minecraft multiplayer khmer, minecraft online khmer, minecraft khmer pc, minecraft khmer play 2020, minecraft server khmer 2021 pe, GTAV, GTA5, GTARP",21,https://i.ytimg.com/vi/pHPw8z6N7Ng/hqdefault.jpg,km,und,False,802,PT13M22S,hd,False,True,False,False,328713,8849,267
iHdaqw6bTQY,KH,2025-12-15 02:33:14.852800+00:00,2025-11-24 05:55:02+00:00,បើគេសួរអូន,បើគេសួរអូន,ព្រាប សុវត្ថិ - Topic,UCRmr_pIyeSViNZx2Kc3ALFA,10,Music,"ព្រាប សុវត្ថិ, បើគេសួរអូន",2,https://i.ytimg.com/vi/iHdaqw6bTQY/hqdefault.jpg,km,und,False,211,PT3M31S,hd,False,True,False,False,1887711,5039,74
niOrVk36sYs,KH,2025-12-15 02:33:14.852807+00:00,2025-12-07 06:34:15+00:00,រឿង~កាដូពីលោកតាសាន់តាក្លោះ~Sakuraschool Simulator ~,រឿង~កាដូពីលោកតាសាន់តាក្លោះ~Sakuraschool Simulator ~,Yana Hong,UCvQqGawc5PHHknuhx4HTL1g,23,Comedy,,0,https://i.ytimg.com/vi/niOrVk36sYs/hqdefault.jpg,km,und,False,935,PT15M35S,hd,False,True,False,False,193403,653,44
d5eEMVVHqGo,KH,2025-12-15 02:33:14.852814+00:00,2025-12-11 12:34:30+00:00,ទោះជីវិតសូន្យស៊ូថែទឹកដី,ទោះជីវិតសូន្យស៊ូថែទឹកដី,ខេមរៈ សិរីមន្ត - Topic,UC7y3h506HqRXaMSXdJw2c6g,10,Music,"ខេមរៈ សិរីមន្ត, ទោះជីវិតសូន្យស៊ូថែទឹកដី",2,https://i.ytimg.com/vi/d5eEMVVHqGo/hqdefault.jpg,km,und,False,273,PT4M33S,hd,False,True,False,False,54011,554,0
sOqy0AwWYh0,KH,2025-12-15 02:33:14.852821+00:00,2025-12-08 10:56:43+00:00,ជំពាក់បំណុលច្រើនពេក យកគ្រាប់ភ្នែកធ្វើនុយ ស្ទូចត្រីចម្លែក ! 😨,ជំពាក់បំណុលច្រើនពេក យកគ្រាប់ភ្នែកធ្វើនុយ ស្ទូចត្រីចម្លែក ! 😨,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/sOqy0AwWYh0/hqdefault.jpg,km,und,False,2475,PT41M15S,hd,False,True,False,False,173477,3669,174
Pny2-454V-k,KH,2025-12-15 02:33:14.852829+00:00,2025-11-25 10:00:07+00:00,អារម្មណ៍បែកបាក់គ្នា | ខេមរៈ សិរីមន្ត [ OFFICIAL AUDIO ],អារម្មណ៍បែកបាក់គ្នា | ខេមរៈ សិរីមន្ត [ OFFICIAL AUDIO ],ខេមរៈ សិរីមន្ត / Khemarak Sereymun,UC-au8f-YjoCCvgJK_CA0djg,22,People & Blogs,"អារម្មណ៍បែកបាក់គ្នា | ខេមរៈ សិរីមន្ត, អារម្មណ៍បែកបាក់គ្នា, khemarak Sereymun, Khemarak, Sereymun, ខេមរៈ សិរីមន្ត, ខេមរៈ, សិរីមន្ត, KSM, ខេមរះ, ខេមរះ សិរីមន្ត, បែកបាក់គ្នា, អារម្មណ៍បែកបាក់, បែកគ្នា, អារម្មណ័បែកគ្នា",15,https://i.ytimg.com/vi/Pny2-454V-k/hqdefault.jpg,km,km,False,339,PT5M39S,hd,False,False,False,False,1541514,6807,182
zgYHXafB-jU,KH,2025-12-15 02:33:14.852836+00:00,2025-12-07 15:46:14+00:00,IESF - MLBB | Grand Final : Angkor Warriors - Men Team,IESF - MLBB | Grand Final : Angkor Warriors - Men Team,Exprez Esports,UCt8J2UMNEbYRFWGK1VMA_Xg,20,Gaming,,0,https://i.ytimg.com/vi/zgYHXafB-jU/hqdefault.jpg,en,und,False,8240,PT2H17M20S,hd,False,False,False,False,167144,2652,6
20H6Atxkncg,KH,2025-12-15 02:33:14.852843+00:00,2025-12-02 03:00:06+00:00,Oudom Sao - ឲ្យអូនចេញក្រៅធ្វើការ ដូចឲ្យអូនទៅមានថ្មី | OFFICIAL MV ,Oudom Sao - ឲ្យអូនចេញក្រៅធ្វើការ ដូចឲ្យអូនទៅមានថ្មី | OFFICIAL MV ,Oudom Sao,UCmUBzou3W-uqZi6lUwbuV2w,24,Entertainment,"oudom sao - ពេលអូននៅក្បែរគេ តើអារម្មណ៍មាសមេយ៉ាងណា official audio, oudom sao - ភ្លេច, oudom sao - ឲ្យអូនចេញក្រៅធ្វើការ ដូចឲ្យអូនទៅមានថ្មី official audio, oudom sao new song, pich solika, tena, tep piset, tep piseth, tep piseth 20 out now, tep piseth diss illslick, tep piseth ft npn, tep piseth ft ruthko, tep piseth new song, vanda, vanda new song 2025",15,https://i.ytimg.com/vi/20H6Atxkncg/hqdefault.jpg,km,en,False,349,PT5M49S,hd,False,True,False,False,332061,4005,114
zeLFcDX4MgE,KH,2025-12-15 02:33:14.852850+00:00,2025-12-02 04:01:08+00:00,ខ្ញុំបាន ITEM ខុសច្បាប់នៅក្នុង​ Minecraft!,ខ្ញុំបាន ITEM ខុសច្បាប់នៅក្នុង​ Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/zeLFcDX4MgE/hqdefault.jpg,km,km,False,2042,PT34M2S,hd,False,True,False,False,268740,10899,479
UqTDQhs4rbA,KH,2025-12-15 02:33:14.852857+00:00,2025-12-10 22:23:44+00:00,សត្រូវ-ប្រវត្ដិសាស្រ្ដ(ចោលសៀម),សត្រូវ-ប្រវត្ដិសាស្រ្ដ(ចោលសៀម),Mony Hunter - Topic,UCFxanNTOqEJytbanqdYqIlA,10,Music,"Mony Hunter, សត្រូវ-ប្រវត្ដិសាស្រ្ដ(ចោលសៀម)",2,https://i.ytimg.com/vi/UqTDQhs4rbA/hqdefault.jpg,km,und,False,188,PT3M8S,hd,False,True,False,False,37105,424,0
YD3ER0nGHzc,KH,2025-12-15 02:33:14.852864+00:00,2025-12-13 05:00:42+00:00,ខ្ញុំបានញាំរបស់អោយជើងវែងនៅក្នុង Roblox,ខ្ញុំបានញាំរបស់អោយជើងវែងនៅក្នុង Roblox,Chheang Zenya,UCT9yertj8h54GNLcRge5qAA,20,Gaming,"roblox, roblox retail tycoon 2, roblox retail tycoon, roblox game, roblox tycoon, roblox fun game, roblox brookhaven, roblox retail tycoon gameplay, roblox how to play retail tycoon, roblox new game, retail tycoon roblox, roblox adopt me, roblox bloxburg, roblox funny moments, roblox gameplay, roblox khmer, roblox cambodia, roblox roleplay, roblox shop game, roblox jailbreak, roblox livetopia, roblox chheang zenya, khmer, cambodia, chheang zenya, game khmer, khmer gamer",27,https://i.ytimg.com/vi/YD3ER0nGHzc/hqdefault.jpg,km,km,False,1069,PT17M49S,hd,False,True,False,False,33014,824,53
CZqOncVg3vs,KH,2025-12-15 02:33:14.852872+00:00,2025-12-13 15:02:09+00:00,1NE - KDMATHAI​ (កដម អាថៃ),1NE - KDMATHAI​ (កដម អាថៃ),1NE,UCgcEqYsDmTTga2RTbE0QAdQ,10,Music,,0,https://i.ytimg.com/vi/CZqOncVg3vs/hqdefault.jpg,en,km,False,186,PT3M6S,hd,True,True,False,False,20597,1974,116
kclw2oWe7kA,KH,2025-12-15 02:33:14.852879+00:00,2025-12-04 11:14:58+00:00,គេទាក់អាលុកបាត់ រវល់តែលក់ហ្វឺនៅវៀតណាម ! 😭 | Brother Hai's Pho Restaurant,គេទាក់អាលុកបាត់ រវល់តែលក់ហ្វឺនៅវៀតណាម ! 😭 | Brother Hai's Pho Restaurant,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/kclw2oWe7kA/hqdefault.jpg,km,und,False,5284,PT1H28M4S,hd,False,True,False,False,277700,4729,351
NId3zbzltLA,KH,2025-12-15 02:33:14.852886+00:00,2025-12-07 05:03:05+00:00,អារម្មណ៍បែកបាក់គ្នា,អារម្មណ៍បែកបាក់គ្នា,Ton Chanseyma - Topic,UC0WCGJGmyXPqsaaDvtak2XA,10,Music,"តន់ ចន្ទសីម៉ា, អារម្មណ៍បែកបាក់គ្នា",2,https://i.ytimg.com/vi/NId3zbzltLA/hqdefault.jpg,km,und,False,253,PT4M13S,hd,False,True,False,False,78048,415,14
XHrM46ZjjbA,KH,2025-12-15 02:33:14.852893+00:00,2025-12-13 15:36:24+00:00,មូលនិធិជនភៀសសឹកនិងកងទ័ព,មូលនិធិជនភៀសសឹកនិងកងទ័ព,M.Megamind,UC4HYzwoCrQnisp76SfKK_bQ,20,Gaming,M.Megamind,1,https://i.ytimg.com/vi/XHrM46ZjjbA/hqdefault.jpg,km,zxx,False,8828,PT2H27M8S,hd,False,True,False,False,54578,2630,17
DVtBbAWdFBo,KH,2025-12-15 02:33:14.852900+00:00,2025-12-12 09:41:10+00:00,ក្មេងខ្មែរ - ភ្លេីងសង្គ្រាម,ក្មេងខ្មែរ - ភ្លេីងសង្គ្រាម,Kmeng Khmer - ក្មេងខ្មែរ Official,UCKFmYdoog9CmS669fQG0iCA,10,Music,,0,https://i.ytimg.com/vi/DVtBbAWdFBo/hqdefault.jpg,km,en,False,220,PT3M40S,hd,False,True,False,False,38808,2990,91
Mq-Z2aDxHqQ,KH,2025-12-15 02:33:14.852906+00:00,2025-12-13 03:58:41+00:00,បិសាច The Fiqure ដែលជាបិសាចគួរអោយខ្លាចក្នុង Minecraft !!!,បិសាច The Fiqure ដែលជាបិសាចគួរអោយខ្លាចក្នុង Minecraft !!!,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"VK gaming, Selena Gaming, HH, vpro, minecraft, minecraft kh, minecraft but, VK minecraft, vk Minecraft, Vk Gaming Minecraft, Pumping Simulator 2, Minecraft But, Minecraft Challage, pumping simulator 2, vpro car simulator, minecraft mod khmer, minecraft sever khmer, selena minecraft, Minecraft but, Vk gaming minecraft khmer, Minecraft Tektopia, Minecraft mod Pack, hh Minecraft, craft giant item minecraft, gameplay",25,https://i.ytimg.com/vi/Mq-Z2aDxHqQ/hqdefault.jpg,km,und,False,799,PT13M19S,hd,False,True,False,False,52365,3271,136
LjFzqNVtZio,KH,2025-12-15 02:33:14.852914+00:00,2025-12-03 11:00:43+00:00,jady - tirt tirt ( miss me ),jady - tirt tirt ( miss me ),jady,UCeH3EcZZ1NjwLueyuNx7k5Q,10,Music,"jady, tirttirt, amt",3,https://i.ytimg.com/vi/LjFzqNVtZio/hqdefault.jpg,en,km,False,221,PT3M41S,hd,True,True,False,False,128784,2483,136
2exTBxMDdV0,KH,2025-12-15 02:33:14.852921+00:00,2025-12-12 10:00:11+00:00,របៀបធ្វើ Dough Fruit V2 | Blox Fruit,របៀបធ្វើ Dough Fruit V2 | Blox Fruit,Xebec,UCrxo4C0jne6VSD6BfMiERPA,20,Gaming,,0,https://i.ytimg.com/vi/2exTBxMDdV0/hqdefault.jpg,km,km,False,1123,PT18M43S,hd,False,True,False,False,30222,1864,162
YPCYvxeYDUI,KH,2025-12-15 02:33:14.852928+00:00,2025-12-13 14:16:33+00:00,MC Bull ទឹកភ្នែកប្រជាជនខ្ញុំ Tears of My People Tuk Pnek Prachachon Khnhom,MC Bull ទឹកភ្នែកប្រជាជនខ្ញុំ Tears of My People Tuk Pnek Prachachon Khnhom,MC BULL,UCrCckeY23qBpXmjmF3ulSkg,10,Music,"MCBULLOFFICIAL, MCBull, Music, MBTEAM, MC BULL, Cambodia Music, Cambodia Rap, Khmer Rap, Mc Bull Music, Mc Bull, mc bull, mc, bull, bullmc, bull mc, dj bull, mb, mbteam, mb studio, mc bull new song, MC BULL ព្រំដែន Border-Prom Den, ព្រំដែន, Border, Prom Den, MC BULL ព្រំដែន, ទឹកភ្នែកប្រជាជនខ្ញុំ Tuk Pnek Prachachon Khnhom, ទឹកភ្នែកប្រជាជនខ្ញុំ, Tuk Pnek Prachachon Khnhom, Tears of My People",29,https://i.ytimg.com/vi/YPCYvxeYDUI/hqdefault.jpg,en,en-US,False,234,PT3M54S,hd,True,True,False,False,15645,1365,55
