video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7ZYYb1-nzrs,KH,2025-12-12 02:28:57.189024+00:00,2025-12-05 13:00:06+00:00,GMENGZ - SHE LOVE GANGSTA នាងស្រលាញ់ក្មេងស្ទាវ [OFFICIAL MUSIC VIDEO],GMENGZ - SHE LOVE GANGSTA នាងស្រលាញ់ក្មេងស្ទាវ [OFFICIAL MUSIC VIDEO],GMENGZ,UCqDgGN5PT5dqa5t8p_jT9Vw,10,Music,,0,https://i.ytimg.com/vi/7ZYYb1-nzrs/hqdefault.jpg,en,km,False,191,PT3M11S,hd,True,True,,,473023,15112,550
VpLGEd6wKnU,KH,2025-12-12 02:28:57.189058+00:00,2025-11-26 04:11:00+00:00,"【 ខ្លាទាំង 3 កម្ចាត់ជនពាល / Prism Breaker 】TVB Trailer (2025) | Bosco Wong, Kenneth Ma, Moses Chan","【 ខ្លាទាំង 3 កម្ចាត់ជនពាល / Prism Breaker 】TVB Trailer (2025) | Bosco Wong, Kenneth Ma, Moses Chan",TVB Cambodia Drama,UCAbHU5C61UNjwPV8MF5b2Bg,24,Entertainment,"TV Series, Hongkong Drama, TV, TVB, Khmer Dub, Drama, ភាពយន្តភាគ, រឿងភាគហុងកុង, រឿងភាគនិយាយខ្មែរ, ដ្រាម៉ា, Cdrama, រឿងចិននិយាយខ្មែរ, សម្រាយរឿង, រឿងល្បីៗ, រឿងថ្មីៗ, រឿងចិន2025, Drama Cambodia, Drama tvb, drama kh, drama hongkong, Cdrama eng sub, Cdrama recommendation, Action, Thriller, Police, Crime",26,https://i.ytimg.com/vi/VpLGEd6wKnU/hqdefault.jpg,km,km,False,109,PT1M49S,hd,False,True,,,160924,853,49
XYM52ZDJ1Ck,KH,2025-12-12 02:28:57.189070+00:00,2025-12-10 04:00:25+00:00,ដាវដែលមិនគួរមាននៅក្នុង Minecraft!,ដាវដែលមិនគួរមាននៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,"ដាវដែលមិនគួរមាននៅក្នុង Minecraft!, minecraft, minecraft pvp, minecraft sword",4,https://i.ytimg.com/vi/XYM52ZDJ1Ck/hqdefault.jpg,km,km,False,2416,PT40M16S,hd,False,True,,,209907,19240,817
_I-dNqOWoo0,KH,2025-12-12 02:28:57.189078+00:00,2025-12-04 11:09:48+00:00,TEP PISETH - ដល់ពេលហេីយ,TEP PISETH - ដល់ពេលហេីយ,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/_I-dNqOWoo0/hqdefault.jpg,km,km,False,248,PT4M8S,hd,True,True,,,416494,14106,692
YqdAEdkHrwo,KH,2025-12-12 02:28:57.189087+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free",19,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,4824046,264288,14530
pHPw8z6N7Ng,KH,2025-12-12 02:28:57.189095+00:00,2025-12-06 05:01:06+00:00,ធ្វើឲ្យរបស់ក្នុង Minecraft មានប្រយោជន៍ជាងមុន EP 2,ធ្វើឲ្យរបស់ក្នុង Minecraft មានប្រយោជន៍ជាងមុន EP 2,HH,UCZWfK-2nVxfbK693nUj79Gw,20,Gaming,"minecraft khmer, minecraft khmer server 2021, minecraft khmer server, minecraft khmer 2021, minecraft khmer play, minecraft khmer mod, minecraft khmer smp, minecraft khmer download, minecraft 100 days khmer, minecraft squid game khmer, minecraft khmer house, minecraft java khmer, របៀប mod minecraft khmer, minecraft multiplayer khmer, minecraft online khmer, minecraft khmer pc, minecraft khmer play 2020, minecraft server khmer 2021 pe, GTAV, GTA5, GTARP",21,https://i.ytimg.com/vi/pHPw8z6N7Ng/hqdefault.jpg,km,und,False,802,PT13M22S,hd,False,True,,,283682,8454,254
rifGq3jF824,KH,2025-12-12 02:28:57.189103+00:00,2025-12-03 10:34:06+00:00,អារម្មណ៍បែកបាក់គ្នា | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ MUSIC VIDEO BAND ],អារម្មណ៍បែកបាក់គ្នា | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ MUSIC VIDEO BAND ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,10,Music,"KSM, Khemarak Sereymun, galaxy, galaxy kh, galaxy navatra, galaxy remix, hiphop, navatra, pop music, pop song, remix, remix version, ខេមរៈ សិរីមន្ត, គ្នា, ចម្រៀងgalaxy, បទRemix, បទgalaxy, បទក្នុងTikTok, បទចម្រៀងខ្មែរ, បទញ៉ាក់, បទតិកតុក, បទពីរោះៗ, បទមនោសញ្ចេតនា, បទលេ, បទលេងTikTok",25,https://i.ytimg.com/vi/rifGq3jF824/hqdefault.jpg,km,km,False,269,PT4M29S,hd,True,True,,,342485,3203,78
niOrVk36sYs,KH,2025-12-12 02:28:57.189111+00:00,2025-12-07 06:34:15+00:00,រឿង~កាដូពីលោកតាសាន់តាក្លោះ~Sakuraschool Simulator ~,រឿង~កាដូពីលោកតាសាន់តាក្លោះ~Sakuraschool Simulator ~,Yana Hong,UCvQqGawc5PHHknuhx4HTL1g,23,Comedy,,0,https://i.ytimg.com/vi/niOrVk36sYs/hqdefault.jpg,km,und,False,935,PT15M35S,hd,False,True,,,134728,488,38
iHdaqw6bTQY,KH,2025-12-12 02:28:57.189119+00:00,2025-11-24 05:55:02+00:00,បើគេសួរអូន,បើគេសួរអូន,ព្រាប សុវត្ថិ - Topic,UCRmr_pIyeSViNZx2Kc3ALFA,10,Music,"ព្រាប សុវត្ថិ, បើគេសួរអូន",2,https://i.ytimg.com/vi/iHdaqw6bTQY/hqdefault.jpg,km,und,False,211,PT3M31S,hd,False,True,,,1708182,4643,66
zgYHXafB-jU,KH,2025-12-12 02:28:57.189126+00:00,2025-12-07 15:46:14+00:00,IESF - MLBB | Grand Final : Angkor Warriors - Men Team,IESF - MLBB | Grand Final : Angkor Warriors - Men Team,Exprez Esports,UCt8J2UMNEbYRFWGK1VMA_Xg,20,Gaming,,0,https://i.ytimg.com/vi/zgYHXafB-jU/hqdefault.jpg,en,und,False,8240,PT2H17M20S,hd,False,False,,,166802,2651,6
