video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7ZYYb1-nzrs,KH,2025-12-11 02:29:23.690863+00:00,2025-12-05 13:00:06+00:00,GMENGZ - SHE LOVE GANGSTA នាងស្រលាញ់ក្មេងស្ទាវ [OFFICIAL MUSIC VIDEO],GMENGZ - SHE LOVE GANGSTA នាងស្រលាញ់ក្មេងស្ទាវ [OFFICIAL MUSIC VIDEO],GMENGZ,UCqDgGN5PT5dqa5t8p_jT9Vw,10,Music,,0,https://i.ytimg.com/vi/7ZYYb1-nzrs/hqdefault.jpg,en,km,False,191,PT3M11S,hd,True,True,False,False,405736,14751,545
VpLGEd6wKnU,KH,2025-12-11 02:29:23.690900+00:00,2025-11-26 04:11:00+00:00,"【 ខ្លាទាំង 3 កម្ចាត់ជនពាល / Prism Breaker 】TVB Trailer (2025) | Bosco Wong, Kenneth Ma, Moses Chan","【 ខ្លាទាំង 3 កម្ចាត់ជនពាល / Prism Breaker 】TVB Trailer (2025) | Bosco Wong, Kenneth Ma, Moses Chan",TVB Cambodia Drama,UCAbHU5C61UNjwPV8MF5b2Bg,24,Entertainment,"TV Series, Hongkong Drama, TV, TVB, Khmer Dub, Drama, ភាពយន្តភាគ, រឿងភាគហុងកុង, រឿងភាគនិយាយខ្មែរ, ដ្រាម៉ា, Cdrama, រឿងចិននិយាយខ្មែរ, សម្រាយរឿង, រឿងល្បីៗ, រឿងថ្មីៗ, រឿងចិន2025, Drama Cambodia, Drama tvb, drama kh, drama hongkong, Cdrama eng sub, Cdrama recommendation, Action, Thriller, Police, Crime",26,https://i.ytimg.com/vi/VpLGEd6wKnU/hqdefault.jpg,km,km,False,109,PT1M49S,hd,False,True,False,False,156809,851,49
pHPw8z6N7Ng,KH,2025-12-11 02:29:23.690913+00:00,2025-12-06 05:01:06+00:00,ធ្វើឲ្យរបស់ក្នុង Minecraft មានប្រយោជន៍ជាងមុន EP 2,ធ្វើឲ្យរបស់ក្នុង Minecraft មានប្រយោជន៍ជាងមុន EP 2,HH,UCZWfK-2nVxfbK693nUj79Gw,20,Gaming,"minecraft khmer, minecraft khmer server 2021, minecraft khmer server, minecraft khmer 2021, minecraft khmer play, minecraft khmer mod, minecraft khmer smp, minecraft khmer download, minecraft 100 days khmer, minecraft squid game khmer, minecraft khmer house, minecraft java khmer, របៀប mod minecraft khmer, minecraft multiplayer khmer, minecraft online khmer, minecraft khmer pc, minecraft khmer play 2020, minecraft server khmer 2021 pe, GTAV, GTA5, GTARP",21,https://i.ytimg.com/vi/pHPw8z6N7Ng/hqdefault.jpg,km,und,False,802,PT13M22S,hd,False,True,False,False,263396,8237,248
_I-dNqOWoo0,KH,2025-12-11 02:29:23.690923+00:00,2025-12-04 11:09:48+00:00,TEP PISETH - ដល់ពេលហេីយ,TEP PISETH - ដល់ពេលហេីយ,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/_I-dNqOWoo0/hqdefault.jpg,km,km,False,248,PT4M8S,hd,True,True,False,False,381541,13942,689
XYM52ZDJ1Ck,KH,2025-12-11 02:29:23.690931+00:00,2025-12-10 04:00:25+00:00,ដាវដែលមិនគួរមាននៅក្នុង Minecraft!,ដាវដែលមិនគួរមាននៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,"ដាវដែលមិនគួរមាននៅក្នុង Minecraft!, minecraft, minecraft pvp, minecraft sword",4,https://i.ytimg.com/vi/XYM52ZDJ1Ck/hqdefault.jpg,km,km,False,2416,PT40M16S,hd,False,True,False,False,139887,16045,725
rifGq3jF824,KH,2025-12-11 02:29:23.690938+00:00,2025-12-03 10:34:06+00:00,អារម្មណ៍បែកបាក់គ្នា | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ MUSIC VIDEO BAND ],អារម្មណ៍បែកបាក់គ្នា | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ MUSIC VIDEO BAND ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,10,Music,"KSM, Khemarak Sereymun, galaxy, galaxy kh, galaxy navatra, galaxy remix, hiphop, navatra, pop music, pop song, remix, remix version, ខេមរៈ សិរីមន្ត, គ្នា, ចម្រៀងgalaxy, បទRemix, បទgalaxy, បទក្នុងTikTok, បទចម្រៀងខ្មែរ, បទញ៉ាក់, បទតិកតុក, បទពីរោះៗ, បទមនោសញ្ចេតនា, បទលេ, បទលេងTikTok",25,https://i.ytimg.com/vi/rifGq3jF824/hqdefault.jpg,km,km,False,269,PT4M29S,hd,True,True,False,False,313725,3083,76
zgYHXafB-jU,KH,2025-12-11 02:29:23.690946+00:00,2025-12-07 15:46:14+00:00,IESF - MLBB | Grand Final : Angkor Warriors - Men Team,IESF - MLBB | Grand Final : Angkor Warriors - Men Team,Exprez Esports,UCt8J2UMNEbYRFWGK1VMA_Xg,20,Gaming,,0,https://i.ytimg.com/vi/zgYHXafB-jU/hqdefault.jpg,en,und,False,8240,PT2H17M20S,hd,False,False,False,False,166647,2651,6
iHdaqw6bTQY,KH,2025-12-11 02:29:23.690954+00:00,2025-11-24 05:55:02+00:00,បើគេសួរអូន,បើគេសួរអូន,ព្រាប សុវត្ថិ - Topic,UCRmr_pIyeSViNZx2Kc3ALFA,10,Music,"ព្រាប សុវត្ថិ, បើគេសួរអូន",2,https://i.ytimg.com/vi/iHdaqw6bTQY/hqdefault.jpg,km,und,False,211,PT3M31S,hd,False,True,False,False,1643453,4522,64
niOrVk36sYs,KH,2025-12-11 02:29:23.690961+00:00,2025-12-07 06:34:15+00:00,រឿង~កាដូពីលោកតាសាន់តាក្លោះ~Sakuraschool Simulator ~,រឿង~កាដូពីលោកតាសាន់តាក្លោះ~Sakuraschool Simulator ~,Yana Hong,UCvQqGawc5PHHknuhx4HTL1g,23,Comedy,,0,https://i.ytimg.com/vi/niOrVk36sYs/hqdefault.jpg,km,und,False,935,PT15M35S,hd,False,True,False,False,111681,432,28
Pny2-454V-k,KH,2025-12-11 02:29:23.690968+00:00,2025-11-25 10:00:07+00:00,អារម្មណ៍បែកបាក់គ្នា | ខេមរៈ សិរីមន្ត [ OFFICIAL AUDIO ],អារម្មណ៍បែកបាក់គ្នា | ខេមរៈ សិរីមន្ត [ OFFICIAL AUDIO ],ខេមរៈ សិរីមន្ត / Khemarak Sereymun,UC-au8f-YjoCCvgJK_CA0djg,22,People & Blogs,"អារម្មណ៍បែកបាក់គ្នា | ខេមរៈ សិរីមន្ត, អារម្មណ៍បែកបាក់គ្នា, khemarak Sereymun, Khemarak, Sereymun, ខេមរៈ សិរីមន្ត, ខេមរៈ, សិរីមន្ត, KSM, ខេមរះ, ខេមរះ សិរីមន្ត, បែកបាក់គ្នា, អារម្មណ៍បែកបាក់, បែកគ្នា, អារម្មណ័បែកគ្នា",15,https://i.ytimg.com/vi/Pny2-454V-k/hqdefault.jpg,km,km,False,339,PT5M39S,hd,False,False,False,False,1258300,6296,173
