video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
msibtTyqfbY,IE,2026-05-06T04:13:17.447070+00:00,2026-05-02T17:43:32Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGEL ABOVE ME (RUN RUN RIVER)",2,https://i.ytimg.com/vi/msibtTyqfbY/hqdefault.jpg,en,de,False,261,PT4M21S,hd,False,True,False,False,320000,3661,7
f_bKjZeJBBI,IE,2026-05-06T04:13:17.447108+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235639,15090
pSpiob9D_7I,IE,2026-05-06T04:13:17.447119+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,4998624,132382,3841
wwEUB7jqS88,IE,2026-05-06T04:13:17.447127+00:00,2026-05-03T07:02:27Z,Olivia Rodrigo - begged (Saturday Night Live/2026),Olivia Rodrigo - begged (Saturday Night Live/2026),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"SNL, saturday night live, olivia rodrigo, begged, you seem pretty sad for girl so in love, olivia, olivia live, rodrigo, Olivia Rodrigo SNL, Olivia Rodrigo begged SNL, Olivia Rodrigo begged live, Olivia Rodrigo Saturday Night Live performance, Olivia Rodrigo SNL 2026, begged performance, Olivia Rodrigo begged live debut, Olivia Rodrigo new song begged, Olivia Rodrigo live vocals begged, Olivia Rodrigo SNL full performance, Olivia Rodrigo begged lyrics live",19,https://i.ytimg.com/vi/wwEUB7jqS88/hqdefault.jpg,en,en,False,230,PT3M50S,hd,True,True,False,False,1788640,119876,4210
SJPu1spHqfk,IE,2026-05-06T04:13:17.447134+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3737987,163889,17938
HDDxxeh3r-E,IE,2026-05-06T04:13:17.447140+00:00,2026-05-04T16:41:01Z,I Created the World's Largest Minecraft Army,I Created the World's Largest Minecraft Army,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/HDDxxeh3r-E/hqdefault.jpg,en,en,False,2944,PT49M4S,hd,False,True,False,False,2648526,141237,26827
gTn9yjXeCTU,IE,2026-05-06T04:13:17.447147+00:00,2026-05-04T16:16:44Z,Run Run River,Run Run River,Stick Figure - Topic,UClMt1cGu9uCfHWiawNsg0FA,10,Music,"Stick Figure, DJKryos, Run Run River",3,https://i.ytimg.com/vi/gTn9yjXeCTU/hqdefault.jpg,en,en,False,261,PT4M21S,hd,False,True,False,False,317030,3955,43
T2MP_T2e-aU,IE,2026-05-06T04:13:17.447162+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,379684,23033,4541
Vo6QTBMdUfU,IE,2026-05-06T04:13:17.447169+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,26642879,435097,14164
XXIX2WnfbpE,IE,2026-05-06T04:13:17.447177+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,10120624,530567,25282
k1MVnzd2aVc,IE,2026-05-06T04:13:17.447184+00:00,2026-05-05T13:00:00Z,Tony | Official Trailer HD | A24,Tony | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/k1MVnzd2aVc/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,459718,17450,975
jvFf08JC7y8,IE,2026-05-06T04:13:17.447191+00:00,2026-05-02T16:18:00Z,I Own A Movie Rental Store,I Own A Movie Rental Store,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/jvFf08JC7y8/hqdefault.jpg,en,en,False,5434,PT1H30M34S,hd,False,True,False,False,1013932,45991,2734
x6_mbnsh6VU,IE,2026-05-06T04:13:17.447197+00:00,2026-04-24T10:00:06Z,GENER8ION - STORM starring Yung Lean,GENER8ION - STORM starring Yung Lean,GENER8ION,UCJZWYrX3FTpK_TVAF_8NU3Q,10,Music,,0,https://i.ytimg.com/vi/x6_mbnsh6VU/hqdefault.jpg,fr,en,False,455,PT7M35S,hd,False,False,False,False,4867870,246426,6741
