video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,IE,2026-05-26T04:43:44.436696+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208838,71090
2RydunKJrBU,IE,2026-05-26T04:43:44.436759+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1364490,58284,5130
FO9kMeIQI7M,IE,2026-05-26T04:43:44.436772+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,20651675,497940,19707
B402rKl4bUg,IE,2026-05-26T04:43:44.436781+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,6999572,539265,23639
GJxPc3B2osU,IE,2026-05-26T04:43:44.436790+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,1986910,46635,1243
_6ucSC1-7ZI,IE,2026-05-26T04:43:44.436798+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,5296850,220465,30693
GrDK4T3iQBQ,IE,2026-05-26T04:43:44.436806+00:00,2026-04-24T14:00:56Z,Charmonix - Satalana,Charmonix - Satalana,Charmonix,UCWCqnSoHGPaSUQtL9gJ5BjA,22,People & Blogs,,0,https://i.ytimg.com/vi/GrDK4T3iQBQ/hqdefault.jpg,ro,ro,False,201,PT3M21S,hd,False,True,False,False,5905961,48932,1608
N83Kp2ngnQU,IE,2026-05-26T04:43:44.436814+00:00,2026-05-24T13:30:21Z,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/N83Kp2ngnQU/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,2170656,45716,1303
fPmrzygqO8U,IE,2026-05-26T04:43:44.436826+00:00,2026-05-14T15:01:09Z,IT'S BEAUTIFUL | Subnautica 2 - Part 1,IT'S BEAUTIFUL | Subnautica 2 - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/fPmrzygqO8U/hqdefault.jpg,en,en,False,7570,PT2H6M10S,hd,False,True,False,False,5671877,202274,11741
6T4gZu3ew9I,IE,2026-05-26T04:43:44.436833+00:00,2026-05-04T16:17:55Z,Angel Above Me (Run Run River),Angel Above Me (Run Run River),Stick Figure - Topic,UClMt1cGu9uCfHWiawNsg0FA,10,Music,"Stick Figure, Die WBL., Angel Above Me (Run Run River)",3,https://i.ytimg.com/vi/6T4gZu3ew9I/hqdefault.jpg,en,,False,261,PT4M21S,hd,False,True,False,False,3984299,55370,589
