video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6T4gZu3ew9I,IE,2026-05-21T04:53:01.239957+00:00,2026-05-04T16:17:55Z,Angel Above Me (Run Run River),Angel Above Me (Run Run River),Stick Figure - Topic,UClMt1cGu9uCfHWiawNsg0FA,10,Music,"Stick Figure, Die WBL., Angel Above Me (Run Run River)",3,https://i.ytimg.com/vi/6T4gZu3ew9I/hqdefault.jpg,en,en,False,261,PT4M21S,hd,False,True,False,False,3065884,45185,494
GJxPc3B2osU,IE,2026-05-21T04:53:01.240007+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,1551108,39559,1075
fPmrzygqO8U,IE,2026-05-21T04:53:01.240020+00:00,2026-05-14T15:01:09Z,IT'S BEAUTIFUL | Subnautica 2 - Part 1,IT'S BEAUTIFUL | Subnautica 2 - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/fPmrzygqO8U/hqdefault.jpg,en,en,False,7570,PT2H6M10S,hd,False,True,False,False,5085578,190997,11350
JffHTWti1es,IE,2026-05-21T04:53:01.240031+00:00,2026-05-15T06:25:11Z,Drake - National Treasures,Drake - National Treasures,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/JffHTWti1es/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,7308736,271037,18971
sF2dj7ycZvA,IE,2026-05-21T04:53:01.240040+00:00,2026-05-18T10:35:05Z,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Vriddhi Cinemas,UC6lsO963dMizsl_EC5qAfJQ,24,Entertainment,"Peddi Trailer, Peddi Official Trailer, Peddi Telugu Trailer, Ram Charan Peddi, Ram Charan New Movie, Peddi Movie, Janhvi Kapoor Telugu Movie, AR Rahman Peddi, Buchi Babu Sana, Peddi Release, Peddi Songs, Peddi Teaser, Ram Charan Trailer, Peddi Update, Telugu Movie Trailer 2026, Latest Telugu Trailers, Mega Power Star Ram Charan, Peddi Official Telugu Trailer, Ram Charan New Movie Trailer, Divyendu, Ram Charan, Jahnvi Kapoor, Shivaraj Kumar, 2026 Latest Telugu Trailers",24,https://i.ytimg.com/vi/sF2dj7ycZvA/hqdefault.jpg,en,te,False,187,PT3M7S,hd,True,True,False,False,38723494,481268,18048
eDTb3Fj0yb0,IE,2026-05-21T04:53:01.240048+00:00,2026-05-09T18:30:48Z,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eDTb3Fj0yb0/hqdefault.jpg,en,en-GB,False,4903,PT1H21M43S,hd,False,True,False,False,5537291,158953,7445
iBTgqjzESVk,IE,2026-05-21T04:53:01.240056+00:00,2026-05-15T12:10:01Z,Casper Walsh - Big Jet To Malibu (Official Performance Video),Casper Walsh - Big Jet To Malibu (Official Performance Video),Casper Walsh,UCB7QeumdWU7dCBHO1u62hQg,22,People & Blogs,"Casper Walsh, Simmer Down, Big Jet To Malibu, Slip Slide, Versatile, Casey Walsh, Outburst Pal",7,https://i.ytimg.com/vi/iBTgqjzESVk/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,False,False,False,32407,1533,159
XmcIjxwLJcY,IE,2026-05-21T04:53:01.240064+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2152910,89079,6074
bP86n9nFoJY,IE,2026-05-21T04:53:01.240073+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,4574536,202551,43831
BjwZQBT0qKs,IE,2026-05-21T04:53:01.240081+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,2592904,46631,1284
