video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AfgO6Q_4U9c,LY,2026-05-10T04:31:21.284946+00:00,2026-05-08T13:00:06Z,الدنيا ادور | Salem Algeziry FT MC Mego & Issa Ben Dardaf - Official Music Video,الدنيا ادور | Salem Algeziry FT MC Mego & Issa Ben Dardaf - Official Music Video,SALEM ALGEZIRY,UCeIQGsJPZJS5BbjMs5WcAhw,10,Music,"salem algeziry, mc mego, issa ben dardaf, libyan music, libya rap, arabic rap, hip hop libya, new music 2026, اغاني ليبية, راب ليبي, سالم القزيري, ام سي ميغو, issa bendardaf, عيسى بن دردف, الدنيا ادور",15,https://i.ytimg.com/vi/AfgO6Q_4U9c/hqdefault.jpg,en,ar,False,262,PT4M22S,hd,False,False,False,False,202894,12141,704
QL3Z0yHgZN4,LY,2026-05-10T04:31:21.284987+00:00,2026-05-06T11:57:54Z,ALAKADA GEN Z Part 2 – Trailer | Toyin Abraham | Latest Nigerian Movie 2026,ALAKADA GEN Z Part 2 – Trailer | Toyin Abraham | Latest Nigerian Movie 2026,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/QL3Z0yHgZN4/hqdefault.jpg,en,und,False,130,PT2M10S,hd,False,True,False,False,275227,6340,504
Iw9CsKbGfbc,LY,2026-05-10T04:31:21.285041+00:00,2026-05-09T14:27:13Z,وش ناوي يسوي ليون؟! 😨 | Resident Evil Requiem 9 – الجزء 4,وش ناوي يسوي ليون؟! 😨 | Resident Evil Requiem 9 – الجزء 4,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, رعب, حرامي سيارات, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, Resident Evil 9 gameplay, تختيم ريزدنت ايفل, أفضل ألعاب رعب, horror game, zombie game, ردة فعل ابوفلة, مقطع يخوف, ضغط أعصاب, ردة فعل, لحظة مجنونة, انخض, عصّب, صريخ, رعب وأكشن, مواجهة الزومبي, مطاردة, لحظات مرعبة, رعب نفسي, لعبة رعب",54,https://i.ytimg.com/vi/Iw9CsKbGfbc/hqdefault.jpg,ar,ar,False,6139,PT1H42M19S,hd,False,True,False,False,302466,26231,3971
-0RUAQAMUac,LY,2026-05-10T04:31:21.285067+00:00,2026-05-08T17:00:06Z,Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Middle east, Arabic Music, Songs, Arabic Song, أغاني, أغاني عربية, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, عايزة اشتكي, teba3an teba3an, sherine teba3an teba3an, sheren, تباعا تباعا, تباعن تباعن, شيرين تباعا تباعا, شرين عبدالوهاب",39,https://i.ytimg.com/vi/-0RUAQAMUac/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,993155,44609,6466
UBlcGrilSTU,LY,2026-05-10T04:31:21.285080+00:00,2026-05-02T19:00:06Z,RUWAN DARE HAUSA SERIES TRAILER ,RUWAN DARE HAUSA SERIES TRAILER ,Yaseen Auwal,UCuhTFQ5silj3IH_Kj1eo3Vw,22,People & Blogs,,0,https://i.ytimg.com/vi/UBlcGrilSTU/hqdefault.jpg,en,und,False,264,PT4M24S,hd,False,True,False,False,57317,2123,98
K6Z9GJRVi7U,LY,2026-05-10T04:31:21.285089+00:00,2026-05-09T11:00:36Z,جاوبنا على كل أسئلتكم 🤩💕بنطلع وجهنا الحقيقي ؟! صورنا بصوتنا 😉 | روبلوكس | لانا و رورو ,جاوبنا على كل أسئلتكم 🤩💕بنطلع وجهنا الحقيقي ؟! صورنا بصوتنا 😉 | روبلوكس | لانا و رورو ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/K6Z9GJRVi7U/hqdefault.jpg,ar,ar,False,1058,PT17M38S,hd,False,True,False,False,679063,30778,12748
rh3L-xn7Em8,LY,2026-05-10T04:31:21.285097+00:00,2026-05-09T15:00:07Z,Iman Aldresy - Fi 7ayatah (ترند ليبيا 2026) أيمن الدرسي - في حياته,Iman Aldresy - Fi 7ayatah (ترند ليبيا 2026) أيمن الدرسي - في حياته,Iman Aldresy  | أيمن الدرسي,UCjAfi0i8ACy1BjCJDIkkozg,10,Music,,0,https://i.ytimg.com/vi/rh3L-xn7Em8/hqdefault.jpg,ar,ar,False,191,PT3M11S,hd,False,False,False,False,6503,325,40
Caxv8tLATnc,LY,2026-05-10T04:31:21.285105+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,5396306,188016,10026
WcYTddR4nHY,LY,2026-05-10T04:31:21.285113+00:00,2026-05-07T16:00:06Z,MD MEHDI ft @GARA.313   - قرام وليل Gram w Lil - (ALBUM WAR ll) - (OFFICIAL VIDEO HD),MD MEHDI ft @GARA.313   - قرام وليل Gram w Lil - (ALBUM WAR ll) - (OFFICIAL VIDEO HD),MD MEHDI,UCyhjcY2zOp_5LH5OJFdQ1QA,10,Music,,0,https://i.ytimg.com/vi/WcYTddR4nHY/hqdefault.jpg,ar,ar,False,220,PT3M40S,hd,False,False,False,False,52944,4430,424
_Jh2FTsjyOo,LY,2026-05-10T04:31:21.285121+00:00,2026-05-09T10:58:19Z,فلم قراند : زعرور القوي العملاق يسرق كل اموال المدينة في دقيقة واحدة 🔥😂,فلم قراند : زعرور القوي العملاق يسرق كل اموال المدينة في دقيقة واحدة 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/_Jh2FTsjyOo/hqdefault.jpg,ar,ar,False,1128,PT18M48S,hd,False,True,False,False,189011,2317,92
