video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LWm3teIaLzc,LY,2026-05-19T04:42:24.777259+00:00,2026-05-17T02:52:39Z,Colomby (Official Music Audio) كولومبي | كاريزما,Colomby (Official Music Audio) كولومبي | كاريزما,Colomby,UCWew1bipmp5On5IjGcGFPsg,22,People & Blogs,,0,https://i.ytimg.com/vi/LWm3teIaLzc/hqdefault.jpg,ar,ar,False,152,PT2M32S,hd,False,True,False,False,51335,4176,408
5Rh0QJn_fao,LY,2026-05-19T04:42:24.777291+00:00,2026-05-18T07:00:06Z,"ABADAN OFFICIAL TRAILER Featuring ADAM GARBA, AMINA UBA HASSAN, SHAMSU DAN IYA, ZARAH DIAMOND #2026 ","ABADAN OFFICIAL TRAILER Featuring ADAM GARBA, AMINA UBA HASSAN, SHAMSU DAN IYA, ZARAH DIAMOND #2026 ",RR PRODUCTION TV,UCdy0bNQY3CAL8J1i6YGvX7w,22,People & Blogs,,0,https://i.ytimg.com/vi/5Rh0QJn_fao/hqdefault.jpg,en,und,False,199,PT3M19S,hd,False,False,False,False,45366,1758,187
vS2ehZnxGnk,LY,2026-05-19T04:42:24.777303+00:00,2026-05-18T11:16:26Z,فلم قراند : حبيبة زعرور الجميلة الشرطية تحبس زعرور في اصغر سجن في العالم🔥😂,فلم قراند : حبيبة زعرور الجميلة الشرطية تحبس زعرور في اصغر سجن في العالم🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/vS2ehZnxGnk/hqdefault.jpg,ar,ar,False,1021,PT17M1S,hd,False,True,False,False,301703,3802,154
rnEqVvy7Jj4,LY,2026-05-19T04:42:24.777314+00:00,2026-05-16T15:00:06Z,جيش الكرامه -الفنان خالد العبيدي Khaled alabedi والفنان علي العبيدي Ali alabedi - ترند تيك توك.,جيش الكرامه -الفنان خالد العبيدي Khaled alabedi والفنان علي العبيدي Ali alabedi - ترند تيك توك.,Khalid Alabedi | خالد العبيدي,UC_YqMGGXYJwoFYyBOtR1raQ,10,Music,,0,https://i.ytimg.com/vi/rnEqVvy7Jj4/hqdefault.jpg,ar,ar,False,229,PT3M49S,hd,False,True,False,False,22634,465,107
ILyLQP6b97w,LY,2026-05-19T04:42:24.777322+00:00,2026-05-15T19:30:06Z,MIJIN YARINYA (Season 2) OFFICIAL TRAILER ,MIJIN YARINYA (Season 2) OFFICIAL TRAILER ,Dan Hajiya Films Production,UCl1g4UZDh44Pbfzsfn79lZA,24,Entertainment,,0,https://i.ytimg.com/vi/ILyLQP6b97w/hqdefault.jpg,en,en-US,False,185,PT3M5S,hd,False,True,False,False,37425,1819,48
O02awfejn9A,LY,2026-05-19T04:42:24.777330+00:00,2026-05-18T13:00:43Z,دخلنا الى اغرب الاماكن السرية في ماب البيوت 🔥🧐 (غرفة تحت الارض) !!,دخلنا الى اغرب الاماكن السرية في ماب البيوت 🔥🧐 (غرفة تحت الارض) !!,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/O02awfejn9A/hqdefault.jpg,ar,ar,False,892,PT14M52S,hd,False,True,False,False,324149,14074,531
1R4c3lFYiXo,LY,2026-05-19T04:42:24.777338+00:00,2026-05-14T17:03:05Z,ميمتي,ميمتي,Tadj eddine sahraoui تاج الدين صحراوي - Topic,UCCdx9277N3rXWC3PPVz24wA,10,Music,"Tadj eddine sahraoui تاج الدين صحراوي, ميمتي",2,https://i.ytimg.com/vi/1R4c3lFYiXo/hqdefault.jpg,ar,ar,False,364,PT6M4S,hd,False,True,False,False,111303,2493,0
d-meZJJbabM,LY,2026-05-19T04:42:24.777346+00:00,2026-05-14T11:00:33Z,Koleoso pt 11 ( season 3) Latest Yoruba Movie 2026 Official Trailer. Showing 15th of May by 4pm ,Koleoso pt 11 ( season 3) Latest Yoruba Movie 2026 Official Trailer. Showing 15th of May by 4pm ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/d-meZJJbabM/hqdefault.jpg,en,und,False,119,PT1M59S,hd,False,True,False,False,436636,12887,949
c3bpvMWFKkc,LY,2026-05-19T04:42:24.777354+00:00,2026-05-18T11:00:50Z,باركور لو خيروك😮سكن البنات🩷أو سكن الأولاد🩵 | روبلوكس Roblox ,باركور لو خيروك😮سكن البنات🩷أو سكن الأولاد🩵 | روبلوكس Roblox ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/c3bpvMWFKkc/hqdefault.jpg,ar,ar,False,797,PT13M17S,hd,False,True,False,False,718644,18113,6552
CEL2nlxq3rE,LY,2026-05-19T04:42:24.777361+00:00,2026-05-11T20:43:26Z,Ya Khalitek Khouf 3lik | Emotional live Reimagined | يا خليتك خوف عليك,Ya Khalitek Khouf 3lik | Emotional live Reimagined | يا خليتك خوف عليك,Moorish Beats,UCGNd9q3zlKfdES3_qvi8STA,10,Music,"Sad Rai, Sentimental Rai, Rai Cover, Algerian Rai Music, Rai Guitar, Modern Rai, Live Guitar Rai, Rai Nostalgia, الشاب خالد كوفر, الشاب حسني كوفر, مامي كوفر, نصرو كوفر, hasni cover, khaled cover, ki rani maghbouna, rai jdid, rai 2026, Rai Fusion Music, emotional arabic music, خلوني نبكي على زهري, Nekdeb 3lik, Live Rai Session, Rai Reimagined, Emotional Arabic Music, Live Emotional Music, Rai Soul, Yacine Elkhaldi Tribute, يا خليتك خوف عليك, rai live, راي لايف",30,https://i.ytimg.com/vi/CEL2nlxq3rE/hqdefault.jpg,en,ar,False,204,PT3M24S,hd,False,True,False,False,163982,2125,115
