video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yv3ZTOVz9Dk,LY,2026-05-31T05:00:37.167492+00:00,2026-05-29T15:00:06Z,Mr SKiLLS - Yestanou Fina | يستنوا فينا (Official Music Video),Mr SKiLLS - Yestanou Fina | يستنوا فينا (Official Music Video),Mr-SKiLLS,UCnAwd-eMB_ZhGcZ-23eLbXA,10,Music,,0,https://i.ytimg.com/vi/yv3ZTOVz9Dk/hqdefault.jpg,en,zxx,False,148,PT2M28S,hd,False,True,False,False,31020,1557,152
wewuM5n7MI4,LY,2026-05-31T05:00:37.167530+00:00,2026-05-28T00:26:44Z,JIKOKIN MAI GARI SEASON 4 OFFICIAL TRAILER #2026 ,JIKOKIN MAI GARI SEASON 4 OFFICIAL TRAILER #2026 ,M SOJA CONCEPT ,UCNWHnct3Li3JgN5dDhFl0Tw,23,Comedy,,0,https://i.ytimg.com/vi/wewuM5n7MI4/hqdefault.jpg,en,,False,313,PT5M13S,hd,False,True,False,False,19158,1383,44
uIEBWV4R3Zk,LY,2026-05-31T05:00:37.167542+00:00,2026-05-30T10:55:47Z,كيف قدرت اعيش داخل الـ Farlands ! اخطر مكان في ماين كرافت,كيف قدرت اعيش داخل الـ Farlands ! اخطر مكان في ماين كرافت,Fariis47,UCdgdJ9h0lY9k42v7Av9DRqQ,20,Gaming,"haiper, haiperexe, flix, فليكس, هايبر, fariis47, fariis47hd, minecraft, ماين كرافت, ury, aboflah, ابوفله, ماين كرافت100يوم, مصطفى_قيم_اوفر, ماینکرفت, gaming, minecraftshorts, tiktok, youtubeshorts, 100يوم, 100يوم ماين كرافت هاردكور, 100 days minecraft, minecraft survival, فارس47, تحديث جديد, Gaming, مليون نذرايت, مليون اوبسيدين, 1000000نذرايت",29,https://i.ytimg.com/vi/uIEBWV4R3Zk/hqdefault.jpg,en-US,en-US,False,1829,PT30M29S,hd,False,True,False,False,314796,27964,4976
oArbz3oi0XQ,LY,2026-05-31T05:00:37.167552+00:00,2026-05-29T15:00:06Z,كليب عايزنها دمار طب قبلو ( انا لسه بقول سلامو عليكو ) عصام صاصا الكروان - توزيع  كلوبيكس,كليب عايزنها دمار طب قبلو ( انا لسه بقول سلامو عليكو ) عصام صاصا الكروان - توزيع  كلوبيكس,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/oArbz3oi0XQ/hqdefault.jpg,ar,ar,False,170,PT2M50S,hd,False,True,False,False,363115,15484,1471
jLbst85USN8,LY,2026-05-31T05:00:37.167561+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,28189527,192206,20326
hlg35UcNfSU,LY,2026-05-31T05:00:37.167569+00:00,2026-05-30T19:06:01Z,إشترينا فائز 1 من كل نسخ دوري أبطال أوروبا,إشترينا فائز 1 من كل نسخ دوري أبطال أوروبا,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, ايزيبو, ديمبلي, البالون دور, abdo2xd, ميسي, دوري الابطال, ارسنال, الابطال, uefa, Champions League, Champions League Final 2026, Arsenal vs PSG, ديكلان رايس, نهائي الابطال 2026, ارسنال ضد باريس, باريس ضد ارسنال, نهائي دوري ابطال اوروبا, دوري أبطال أوروبا, UCL Final, Champions League Final",41,https://i.ytimg.com/vi/hlg35UcNfSU/hqdefault.jpg,ar,ar,False,1304,PT21M44S,hd,False,True,False,False,197481,24790,1200
Zgn7wOM6yA0,LY,2026-05-31T05:00:37.167578+00:00,2026-05-30T20:59:13Z,YOUPPI X YOUPPI-بوخوص,YOUPPI X YOUPPI-بوخوص,YOUPPI OFFICIEL,UC-NakDj0-ztaPW60jK8aOfA,10,Music,,0,https://i.ytimg.com/vi/Zgn7wOM6yA0/hqdefault.jpg,ar,ar,False,272,PT4M32S,hd,False,True,False,False,456265,91924,13132
jHnJTqemr_0,LY,2026-05-31T05:00:37.167586+00:00,2026-05-24T19:58:58Z,KEJI OFFICIAL TRAILER ,KEJI OFFICIAL TRAILER ,ALOLO HAUSA TV,UCE0biGbWHyEAo-1tXiVOB1w,22,People & Blogs,,0,https://i.ytimg.com/vi/jHnJTqemr_0/hqdefault.jpg,en,,False,166,PT2M46S,hd,False,True,False,False,18116,881,25
OSUcpA9r_fo,LY,2026-05-31T05:00:37.167593+00:00,2026-05-30T15:24:04Z,بالدي المدرس المرعب أحضر لي كل عائلته 😳,بالدي المدرس المرعب أحضر لي كل عائلته 😳,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"بالدي, baldis basics, لعبة السمكة, tasty blue, رياكشن, ردة فعل تيار, THE MOON WOKE UP, THE MOON WOKE UP IN ROBLOX, روبلوكس القمر استيقظ, مستر ميكس روبلوكس, 99 nights in the forest, 99 يوم في الغابة, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب",30,https://i.ytimg.com/vi/OSUcpA9r_fo/hqdefault.jpg,ar,ar,False,1260,PT21M,hd,False,True,False,False,219737,14174,571
gI1VD2NAtTA,LY,2026-05-31T05:00:37.167601+00:00,2026-05-29T11:00:22Z,Hamaki - Beyoulolek Eih | حماقي - بيقولولك ايه,Hamaki - Beyoulolek Eih | حماقي - بيقولولك ايه,Mohamed Hamaki,UCwTGMDozfRy35__tkvlRc_g,10,Music,"hamaki, hamaky, mohamed hamaki, حماقي, حماقى, محمد حماقى, sadma, wkla elgaw, new track, track 2024, palestine, gaza, new album, la mlama, album, law, song, singer, pop, oddam, odam, el, nas, satar, 7aga, mestkhabeya, hayatak, 7ayatak, hyatk, يا, ما, بلاش, قدام, الناس, اغنية, زيها, مين, dah albi dah, AI, Aalo Anni Eih, قالوا عني ايه, samma3oony, sama3ooni, samaaoony, سمّعوني, ghalta, 2alo, 3any, eh, albumsamma3oony, tooba, toba, توبه, Beyoulolek Eih, بيقولولك ايه",55,https://i.ytimg.com/vi/gI1VD2NAtTA/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,358987,9473,1007
