video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zIxwU6z3ucM,LY,2026-05-23T04:24:43.896217+00:00,2026-05-22T14:15:06Z,الجندي الراب - بوتانا | Aljundi - BOTANA (Official Music Video),الجندي الراب - بوتانا | Aljundi - BOTANA (Official Music Video),الجندي | Aljundi,UCXHXtzISJRN_KrHfZyzuOsg,10,Music,"Aljundi, راب ليبي, samara, rap tunis, aghani, rap tunisien, hip hop, freestyle, arabic, north africa, balti, rap, hiphop, rap libya, redstar, al shami, ala, music, musica, musik, musique, libia rap, rap libia, rap shar3, راب شارع, aljundi, video clip, راب تونسي, official channel, راب, ليبي, mrocco, الجندي, أغاني, لبيا, موسيقى, meditation music, ليبيا, اغاني عربيه, راب مغربي, arabic rap, مهرجان, tunisia, 3dham metfatrcha, عظام متفترشة, برشلونة, ريال مدريد, dewi 360, الطقس, tik tok, botana, بوتانا",52,https://i.ytimg.com/vi/zIxwU6z3ucM/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,False,False,False,48520,5284,678
a0Px14LLaUg,LY,2026-05-23T04:24:43.896270+00:00,2026-05-22T19:00:21Z,UWARGIDA SEASON 3 OFFICIAL TRAILER ,UWARGIDA SEASON 3 OFFICIAL TRAILER ,ASA MOVIES,UCmCAzn9UcTqX789BIL_Nm0g,24,Entertainment,,0,https://i.ytimg.com/vi/a0Px14LLaUg/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,False,False,35239,1562,75
RSru7m3pKWI,LY,2026-05-23T04:24:43.896283+00:00,2026-05-22T11:00:27Z,سوينا حفلات في بيوت الناس بدون مايعرفو🤭🥳تتوقعو كشفونا أو لا🤭 | روبلوكس | ماب البيوت ,سوينا حفلات في بيوت الناس بدون مايعرفو🤭🥳تتوقعو كشفونا أو لا🤭 | روبلوكس | ماب البيوت ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RSru7m3pKWI/hqdefault.jpg,ar,ar,False,917,PT15M17S,hd,False,True,False,False,754542,18995,5101
faZVcV1CBxA,LY,2026-05-23T04:24:43.896293+00:00,2026-05-21T15:40:41Z,علي العبيدي صلاح الورفلي ( مصر العروبة2 الجزء التاني ) ترند مصر 🇪🇬 Ali Alabedi X Salah Alwerfali,علي العبيدي صلاح الورفلي ( مصر العروبة2 الجزء التاني ) ترند مصر 🇪🇬 Ali Alabedi X Salah Alwerfali,Ali Alabedi | علي العبيدي,UCQEK9argyQxn82JTRQZ1sPA,10,Music,,0,https://i.ytimg.com/vi/faZVcV1CBxA/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,12183,383,39
dkqiIq7iSAU,LY,2026-05-23T04:24:43.896302+00:00,2026-05-20T19:00:36Z,AMARYAR LALLE SEASON  2 TRAILER.,AMARYAR LALLE SEASON  2 TRAILER.,SADAU PICTURES TV,UCvY-fP6OOMc4WmyGzujJDOw,22,People & Blogs,,0,https://i.ytimg.com/vi/dkqiIq7iSAU/hqdefault.jpg,en,und,False,267,PT4M27S,hd,False,True,False,False,39134,2044,65
Is9t3C3QHsQ,LY,2026-05-23T04:24:43.896311+00:00,2026-05-22T11:51:50Z,فلم قراند : فريق زعرور العملاق الازرق يقاتل فريق كركور الاخضر 🔥😂,فلم قراند : فريق زعرور العملاق الازرق يقاتل فريق كركور الاخضر 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/Is9t3C3QHsQ/hqdefault.jpg,ar,ar,False,994,PT16M34S,hd,False,True,False,False,228394,3285,343
e7LqkKvb0CM,LY,2026-05-23T04:24:43.896321+00:00,2026-05-19T18:00:21Z,Sayax - 3ROOS ALBA7AR (AUDIO),Sayax - 3ROOS ALBA7AR (AUDIO),Sayax,UCZ0o5elzddNSZlnsJ6ijBtg,10,Music,,0,https://i.ytimg.com/vi/e7LqkKvb0CM/hqdefault.jpg,ar,ar,False,242,PT4M2S,hd,False,True,False,False,164754,8558,834
5Rh0QJn_fao,LY,2026-05-23T04:24:43.896328+00:00,2026-05-18T07:00:06Z,"ABADAN OFFICIAL TRAILER Featuring ADAM GARBA, AMINA UBA HASSAN, SHAMSU DAN IYA, ZARAH DIAMOND #2026 ","ABADAN OFFICIAL TRAILER Featuring ADAM GARBA, AMINA UBA HASSAN, SHAMSU DAN IYA, ZARAH DIAMOND #2026 ",RR PRODUCTION TV,UCdy0bNQY3CAL8J1i6YGvX7w,22,People & Blogs,,0,https://i.ytimg.com/vi/5Rh0QJn_fao/hqdefault.jpg,en,und,False,199,PT3M19S,hd,False,False,False,False,93319,2521,224
6NAjYHUEudU,LY,2026-05-23T04:24:43.896336+00:00,2026-05-22T12:00:03Z,قررت العب كل اجزاء Forza Horizon.. و انتحست!,قررت العب كل اجزاء Forza Horizon.. و انتحست!,Gamerawi - وسيم,UCmkIXsLPceFpim2-Cm4kZ-g,20,Gaming,"فورزا 6, فورزا هورايزن 6, هورايزن 6, Forza 6, مراجعة, تجربة, وسيم, قيمراوي, Forza Horizon 6",9,https://i.ytimg.com/vi/6NAjYHUEudU/hqdefault.jpg,ar,ar,False,693,PT11M33S,hd,False,True,False,False,229372,22901,1204
vxfZ6INPx-A,LY,2026-05-23T04:24:43.896345+00:00,2026-05-21T14:00:06Z,Hamaki - Aalo Anni Eih | حماقي - قالوا عني ايه,Hamaki - Aalo Anni Eih | حماقي - قالوا عني ايه,Mohamed Hamaki,UCwTGMDozfRy35__tkvlRc_g,10,Music,"hamaki, hamaky, mohamed hamaki, mohamed hamaki 2015, حماقي, حماقى, محمد حماقى, sadma, Wakla El Gaw, wkla elgaw, new track, track 2024, palestine, gaza, new album, hwa el e7sas, ألبوم هو الاحساس, la mlama, album, law, hatseeb, song, mabalash, singer, pop, oddam, odam, el, nas, satar, 7aga, mestkhabeya, hayatak, 7ayatak, hyatk, يا, ما, بلاش, قدام, الناس, اغنية, زيها, مين, dah albi dah, AI, Aalo Anni Eih, قالوا عني ايه, samma3oony, sama3ooni, samaaoony, سمّعوني, ghalta, 2alo, 3any, eh, albumsamma3oony",56,https://i.ytimg.com/vi/vxfZ6INPx-A/hqdefault.jpg,ar,ar,False,300,PT5M,hd,False,True,False,False,460815,20924,2647
