video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WcYTddR4nHY,LY,2026-05-08T03:58:57.762361+00:00,2026-05-07T16:00:06Z,MD MEHDI ft @GARA.313   - قرام وليل Gram w Lil - (ALBUM WAR ll) - (OFFICIAL VIDEO HD),MD MEHDI ft @GARA.313   - قرام وليل Gram w Lil - (ALBUM WAR ll) - (OFFICIAL VIDEO HD),MD MEHDI,UCyhjcY2zOp_5LH5OJFdQ1QA,10,Music,,0,https://i.ytimg.com/vi/WcYTddR4nHY/hqdefault.jpg,ar,ar,False,220,PT3M40S,hd,False,False,False,False,27246,3166,363
QL3Z0yHgZN4,LY,2026-05-08T03:58:57.762401+00:00,2026-05-06T11:57:54Z,ALAKADA GEN Z Part 2 – Trailer | Toyin Abraham | Latest Nigerian Movie 2026,ALAKADA GEN Z Part 2 – Trailer | Toyin Abraham | Latest Nigerian Movie 2026,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/QL3Z0yHgZN4/hqdefault.jpg,en,und,False,130,PT2M10S,hd,False,True,False,False,235510,6098,500
2SxLwcmSJok,LY,2026-05-08T03:58:57.762410+00:00,2026-05-07T16:18:23Z,فلم قراند : زعرور الشرطي يحبس جميع البنات في العالم 🔥😂,فلم قراند : زعرور الشرطي يحبس جميع البنات في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/2SxLwcmSJok/hqdefault.jpg,ar,ar,False,976,PT16M16S,hd,False,True,False,False,173792,3782,124
JXvT0XLS-ps,LY,2026-05-08T03:58:57.762419+00:00,2026-05-04T10:56:11Z,عَليم الله,عَليم الله,Mikasa Music - Topic,UCUc8aH_TyMDvvNnzIVklUdA,10,Music,"Mikasa Music, عَليم الله",2,https://i.ytimg.com/vi/JXvT0XLS-ps/hqdefault.jpg,ar,ar,False,337,PT5M37S,hd,False,True,False,False,67638,249,0
UBlcGrilSTU,LY,2026-05-08T03:58:57.762426+00:00,2026-05-02T19:00:06Z,RUWAN DARE HAUSA SERIES TRAILER ,RUWAN DARE HAUSA SERIES TRAILER ,Yaseen Auwal,UCuhTFQ5silj3IH_Kj1eo3Vw,22,People & Blogs,,0,https://i.ytimg.com/vi/UBlcGrilSTU/hqdefault.jpg,en,und,False,264,PT4M24S,hd,False,True,False,False,52710,2074,97
B6-RUEO2ql4,LY,2026-05-08T03:58:57.762432+00:00,2026-05-07T08:54:07Z,تحدي أكون أول واحد في العالم يوصل 128,تحدي أكون أول واحد في العالم يوصل 128,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق",40,https://i.ytimg.com/vi/B6-RUEO2ql4/hqdefault.jpg,ar,ar,False,1557,PT25M57S,hd,False,True,False,False,401606,47557,1340
Hi8qpMiFQN8,LY,2026-05-08T03:58:57.762439+00:00,2026-05-07T17:00:06Z,Soulja & Huda Arabi - 15 Hikaya (Official Music Video) |  سولجا و هدى عربي - ١٥ حكاية,Soulja & Huda Arabi - 15 Hikaya (Official Music Video) |  سولجا و هدى عربي - ١٥ حكاية,Soulja ,UCU-3aVH2u__JEZFCXShiRTQ,10,Music,"Soulja, Huda Arabi, 15 Hekaya, سولجا, هدي عربي, ١٥ حكايه, Sudanese rap, Sudanese music, راب سوداني",9,https://i.ytimg.com/vi/Hi8qpMiFQN8/hqdefault.jpg,en,ar,False,163,PT2M43S,hd,True,False,False,False,81619,3407,1040
SXt2p5l_tbg,LY,2026-05-08T03:58:57.762446+00:00,2026-04-30T13:00:00Z,Resident Evil - Teaser Trailer | PlayStation,Resident Evil - Teaser Trailer | PlayStation,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/SXt2p5l_tbg/hqdefault.jpg,en,it,False,114,PT1M54S,hd,False,True,False,False,1606395,94908,6814
4Ms8sMEof4s,LY,2026-05-08T03:58:57.762453+00:00,2026-05-07T13:00:15Z,انتقمت من اخواني في ماب السرقة 🔥😈 (مقلبتهم وسرقتهم) !! Roblox,انتقمت من اخواني في ماب السرقة 🔥😈 (مقلبتهم وسرقتهم) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/4Ms8sMEof4s/hqdefault.jpg,ar,ar,False,822,PT13M42S,hd,False,True,False,False,170801,7244,241
M2qL1QBWODc,LY,2026-05-08T03:58:57.762459+00:00,2026-05-07T19:34:26Z,Mc Artisan - Penalty Ft @didinecanon16.Officiel  (Prod. By Manhi),Mc Artisan - Penalty Ft @didinecanon16.Officiel  (Prod. By Manhi),Mc Artisan,UC1nLPHfLNBAOxUO2zQCcsvQ,10,Music,,0,https://i.ytimg.com/vi/M2qL1QBWODc/hqdefault.jpg,en,ar,False,218,PT3M38S,hd,False,True,False,False,165560,21765,2639
