video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mCNuYHwje2o,PG,2026-09-21T05:18:37.874316+00:00,2026-09-19T18:52:53Z,DRAKE - CLASSIC,DRAKE - CLASSIC,Drake,UCByOQJjav0CUDwxCk-jVNRQ,10,Music,,0,https://i.ytimg.com/vi/mCNuYHwje2o/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,False,False,False,893294,34816,2720
fAXzLmsbrd8,PG,2026-09-21T05:18:37.874356+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65783,3989
5hG_nAYEC2g,PG,2026-09-21T05:18:37.874368+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,6413975,258563,20015
kErWhzq5gTc,PG,2026-09-21T05:18:37.874379+00:00,2026-09-19T22:00:08Z,your verity - CG5 × Horror Skunx (official song),your verity - CG5 × Horror Skunx (official song),CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, cg5 verity song, verity song, verity, your verity cg5, verity minecraft, minecraft song, minecraft cg5, cg5 verity, cg5 your verity, hey it's me it's verity, hey it's me, it's verity, cg5 horror skunx, horror skunx, verity horror skunx",17,https://i.ytimg.com/vi/kErWhzq5gTc/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,1157012,57386,10263
zG8TU7GTaoo,PG,2026-09-21T05:18:37.874387+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,2502304,37622,1929
xbtvtRnALGU,PG,2026-09-21T05:18:37.874396+00:00,2026-09-20T17:00:06Z,Shadow VS Mewtwo (Sonic VS Pokémon) | DEATH BATTLE!,Shadow VS Mewtwo (Sonic VS Pokémon) | DEATH BATTLE!,DEATH BATTLE!,UCB9_VH_CNbbH4GfKu8qh63w,24,Entertainment,"DEATH BATTLE, DBX, DEATH BATTLE Cast, screwattack, deathbattle, VS, Versus Matchups, Goku VS Superman, Who would win, Battle Animation, Pokémon, Pokemon, Sonic the Hedgehog, Sonic, Sega, Edgehog, Mew, Team Rocket, Rogue, Rouge, Winds, Waves, Generations, Versus, Who wins, animation, 3D, animated, fight, duel, Battle IQ, who wins, psychic, Sonic 4, Keanu Reeves",35,https://i.ytimg.com/vi/xbtvtRnALGU/hqdefault.jpg,en,en,False,1539,PT25M39S,hd,False,True,False,False,1532867,91157,12444
RcU67qwHf4w,PG,2026-09-21T05:18:37.874404+00:00,2026-09-09T07:00:06Z,"Saii Kay, Dabz Wills - Maris Talaigu (Official Music Video)","Saii Kay, Dabz Wills - Maris Talaigu (Official Music Video)",SaiiKayVEVO,UCnFtDi6JhodeobzbKtXLzbg,10,Music,"rnb, country, roots, soul, blues, acoustic, island vibes, lovers rock, chill, smooth, groove, harmony, storytelling, laid-back, heartfelt, acoustic guitar, bassline, tropical, fusion, upbeat, ballad, mellow, soulful, folk, crossover, live performance, duet, heartfelt lyrics, feel-good, maoli, country reggae, morgan wallen, country cover, r&b country, papua new guinea, png artist, island artist, solomon islands, dj noiz, kennyon brown, sean rii, reggae, marshall islands",43,https://i.ytimg.com/vi/RcU67qwHf4w/hqdefault.jpg,en,,False,217,PT3M37S,hd,False,True,False,False,162977,2743,166
SORZsU6Ytp4,PG,2026-09-21T05:18:37.874413+00:00,2026-09-20T13:42:39Z,MYSAA Teaser (Telugu) | Rashmika | Rawindra Pulle | Jakes Bejoy | UnFormula Films,MYSAA Teaser (Telugu) | Rashmika | Rawindra Pulle | Jakes Bejoy | UnFormula Films,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"MYSAA, MYSAA Teaser, MYSAA Official Teaser, MYSAA Movie, MYSAA Teaser Video, Rashmika, Rashmika Mandanna, Rashmika New Movie, Rashmika Latest Movie, Rawindra Pulle, Jakes Bejoy, Jakes Bejoy Music, UnFormula Films, Telugu Movie Teaser, Telugu Official Teaser, Latest Telugu Movies, New Telugu Movie, Telugu Cinema, Tollywood, Telugu Movie Updates, Telugu Teaser, Movie Teaser, Official Teaser",23,https://i.ytimg.com/vi/SORZsU6Ytp4/hqdefault.jpg,en,te,False,121,PT2M1S,hd,False,True,False,False,1083924,19722,875
IOS7FKtiyxE,PG,2026-09-21T05:18:37.874421+00:00,2026-09-20T19:03:56Z,I Created Minecraft's Greatest Empire,I Created Minecraft's Greatest Empire,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/IOS7FKtiyxE/hqdefault.jpg,en,en-US,False,8574,PT2H22M54S,hd,False,True,False,False,1128958,62581,18385
GRrC5SEgs20,PG,2026-09-21T05:18:37.874429+00:00,2026-09-20T19:00:06Z,Polo G - Still Standing (Official Video),Polo G - Still Standing (Official Video),Polo G,UC0ifXd2AVf1LMYbqwB5GH4g,10,Music,,0,https://i.ytimg.com/vi/GRrC5SEgs20/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,121545,11326,1087
