video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cRp93RxVCjI,PG,2026-09-13T05:12:49.441461+00:00,2026-09-11T21:50:54Z,"Papoose ""Jezebel"" Official Music Video","Papoose ""Jezebel"" Official Music Video",Papoose,UCsbTRI-ctpRMLoy0-SuCnvw,10,Music,,0,https://i.ytimg.com/vi/cRp93RxVCjI/hqdefault.jpg,en,en-US,False,207,PT3M27S,hd,False,True,False,False,260357,26161,6563
uQuKE0KDgiM,PG,2026-09-13T05:12:49.441498+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,968612,18805,3517
9eQUtOQXYgQ,PG,2026-09-13T05:12:49.441510+00:00,2026-09-12T17:50:48Z,STARCRAFT | Announce Cinematic | Dominion,STARCRAFT | Announce Cinematic | Dominion,StarCraft,UCZ2h0d4tP0R8klduwj-_bDQ,20,Gaming,"StarCraft, SC2, Terran, Zerg, Protoss, Blizzard, Blizzard Entertainment",7,https://i.ytimg.com/vi/9eQUtOQXYgQ/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,1187158,53450,6519
lhCPiauHI-g,PG,2026-09-13T05:12:49.441519+00:00,2026-09-11T20:30:06Z,Lord Verity - Master of Humanity (song),Lord Verity - Master of Humanity (song),Horror Skunx,UCTjF8TNC7blVsBtWyMrsj4A,10,Music,"horror skunx, skunx horror, horror skunks, horror skunx music, verity lord, lord verity, verity song, lord verity music video, verity its me, its me its verity, master of humanity, master, call me master",13,https://i.ytimg.com/vi/lhCPiauHI-g/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,1202024,44426,7932
h5dwH7nx9do,PG,2026-09-13T05:12:49.441528+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,1163526,47984,3407
kJu5VMN3yow,PG,2026-09-13T05:12:49.441537+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,10753431,213393,7827
RcU67qwHf4w,PG,2026-09-13T05:12:49.441545+00:00,2026-09-09T07:00:06Z,"Saii Kay, Dabz Wills - Maris Talaigu (Official Music Video)","Saii Kay, Dabz Wills - Maris Talaigu (Official Music Video)",SaiiKayVEVO,UCnFtDi6JhodeobzbKtXLzbg,10,Music,"rnb, country, roots, soul, blues, acoustic, island vibes, lovers rock, chill, smooth, groove, harmony, storytelling, laid-back, heartfelt, acoustic guitar, bassline, tropical, fusion, upbeat, ballad, mellow, soulful, folk, crossover, live performance, duet, heartfelt lyrics, feel-good, maoli, country reggae, morgan wallen, country cover, r&b country, papua new guinea, png artist, island artist, solomon islands, dj noiz, kennyon brown, sean rii, reggae, marshall islands",43,https://i.ytimg.com/vi/RcU67qwHf4w/hqdefault.jpg,en,id,False,217,PT3M37S,hd,False,True,False,False,50980,1605,120
GxCN_AKYtts,PG,2026-09-13T05:12:49.441555+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,493710,12648,2443
c2-9YLaWXmE,PG,2026-09-13T05:12:49.441563+00:00,2026-09-12T19:13:37Z,This is NOT The Fall Guys I Remember...,This is NOT The Fall Guys I Remember...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, 4 wheel challenge, steam game, 4wheel challenge, gameplay 4 wheel challenge, 4 wheel challenge gameplay, new game, steam games, best steam games",12,https://i.ytimg.com/vi/c2-9YLaWXmE/hqdefault.jpg,en,en,False,1858,PT30M58S,hd,False,True,False,False,926099,40256,1845
IhhRBa2ydHM,PG,2026-09-13T05:12:49.441571+00:00,2026-09-12T22:00:16Z,Lapiz Conciente x La Perversa - No Mé De Cotorra (Video Oficial),Lapiz Conciente x La Perversa - No Mé De Cotorra (Video Oficial),LAPIZ CONCIENTE,UCrAmQDFzUURt2YQ3e1wm9kg,10,Music,"lapiz conciente, rap, la perversa, leo rd, lint twenty",5,https://i.ytimg.com/vi/IhhRBa2ydHM/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,122716,26075,10398
