video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y1Lah0BM0KQ,PG,2026-09-11T05:01:41.286231+00:00,2026-09-10T14:58:07Z,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL MV with OVERWATCH,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL MV with OVERWATCH,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Y1Lah0BM0KQ/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,2180774,160325,9295
nhdh962_ee0,PG,2026-09-11T05:01:41.286271+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1961245,66580,6346
YhUiptupV7A,PG,2026-09-11T05:01:41.286281+00:00,2026-09-10T15:00:28Z,I do not recommend: Marvel's Wolverine (Review),I do not recommend: Marvel's Wolverine (Review),Skill Up,UCZ7AeeVbyslLM_8-nVy2B8Q,20,Gaming,"skill up, skill, up, gameplay, games, guide, review, this week in videogames, Marvel's Wolverine, Review, Wolverine review, wolverine ps5, insomniac, wolverine ps5 review, cutscenes, wolverine ps5 gameplay, wolverine ps5 trailer, wolverine ps5 game",18,https://i.ytimg.com/vi/YhUiptupV7A/hqdefault.jpg,en,en,False,1462,PT24M22S,hd,False,True,False,False,1202482,52133,15198
L43gRv9Et2w,PG,2026-09-11T05:01:41.286289+00:00,2026-09-10T14:00:06Z,Slayyyter - crank 2 (Official Video),Slayyyter - crank 2 (Official Video),SlayyyterVEVO,UCyZFF1aA3fExrqUM-UYmUdA,10,Music,"SLAYYYTER, BEAT UP CHANELS, CANNIBALISM, CRANK, SLAYYYTER TWITTER, TROUBLED PARADISE, STARFUCKER, NEW SLAYYYTER, SLAYYYTER VIDEO, DANCE, OLD TECHNOLOGY, WGIA, WORST GIRL IN AMERICA, WOR$T GIRL IN AMERICA, SLAYYYTER VISUALS, SLAYYYTER ALBUM, BROKE BITCH FREE$TYLE, BROKE BITCH FREESTYLE, BROKE BITCH, SLAYYYTER BROKE BITCH, brand new chanel$, brand new chanels, Slayyyter crank, crank it to the max, crank",25,https://i.ytimg.com/vi/L43gRv9Et2w/hqdefault.jpg,en,en,False,252,PT4M12S,hd,False,True,False,False,423097,41217,3123
gQf4Vya5PbI,PG,2026-09-11T05:01:41.286296+00:00,2026-09-10T14:00:17Z,American Horror Story: 13 | Official Trailer | FX,American Horror Story: 13 | Official Trailer | FX,FX Networks,UC2dIDJBf9W88PxGm-uHZPaQ,24,Entertainment,"FX, American Horror Story, horror, AHS, Sarah Paulson, Evan Peters, Emma Roberts, Lily Rabe, Finn Wittrock, Frances Conroy, Billie Lourd, Leslie Grossman, Gabourey Sidibe, Angela Bassett, Kathy Bates, thriller, supernatural, supernatural horror, anthology, Season 13, Ryan Murphy, Jessica Lange, Ariana Grande, American Horror Story new season, thirteen, 13, new season, trailer, paul anthony kelly, unlucky 13, new ahs, watch ahs, season 13",33,https://i.ytimg.com/vi/gQf4Vya5PbI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,2554630,11562,1296
B_QJ4BYIGME,PG,2026-09-11T05:01:41.286303+00:00,2026-09-09T15:30:24Z,Nintendo Direct 9.9.2026,Nintendo Direct 9.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/B_QJ4BYIGME/hqdefault.jpg,en,en,False,2832,PT47M12S,hd,False,True,False,False,6652259,141994,9849
PcLwtbv-YpE,PG,2026-09-11T05:01:41.286310+00:00,2026-09-10T19:00:26Z,"Nino Paid Ft. OTR Chaz, TopOppGen, Fattmack  - Believe (Official Video)","Nino Paid Ft. OTR Chaz, TopOppGen, Fattmack  - Believe (Official Video)",Nino Paid,UC2hFKZgVRe1b2CpULVgaCDA,10,Music,,0,https://i.ytimg.com/vi/PcLwtbv-YpE/hqdefault.jpg,en,en,False,129,PT2M9S,hd,False,False,False,False,99718,11634,702
KTQLDaXaZvE,PG,2026-09-11T05:01:41.286316+00:00,2026-09-10T16:00:14Z,P-Valley | Season 3 Official Teaser | STARZ,P-Valley | Season 3 Official Teaser | STARZ,STARZ,UCXVxMuWK6l_pCyxEk07EIRw,24,Entertainment,"STARZ, P-Valley, Dirty Delta, Mississippi, Brandee Evans, Nicco Annan, Brandon Gilipin, Skyler Joy, Krya B, Strip Club, Dancers, Dirty South, Mercedes, Uncle Clifford, Dirty Delta Strip Club, Dirty Delta Club, Strippers, Money, Dirty Delta Strippers, P Valley Show, P Valley on STARZ, STARZ Series, #pvav, Mississippi Pride, Lil’ Murda, Miss Mississippi, clip, official clip, season 3, season 3 trailer, season 3 teaser, P-Valley season 3",32,https://i.ytimg.com/vi/KTQLDaXaZvE/hqdefault.jpg,en,en,False,108,PT1M48S,hd,False,True,False,False,152950,4968,690
l4ID2ILoVW0,PG,2026-09-11T05:01:41.286323+00:00,2026-09-10T22:00:05Z,I Shouldn’t Have Been A Taxi Driver…,I Shouldn’t Have Been A Taxi Driver…,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/l4ID2ILoVW0/hqdefault.jpg,en,en,False,8102,PT2H15M2S,hd,False,True,False,False,209832,9153,676
bFNaVNbSxac,PG,2026-09-11T05:01:41.286330+00:00,2026-09-10T20:00:06Z,Wisin ft Dany Ome & Kevincito El 13 - Extrañarte Más  (Video Oficial),Wisin ft Dany Ome & Kevincito El 13 - Extrañarte Más  (Video Oficial),Dany Ome & Kevincito El 13 ,UCuBGNyEpfrbbhZ3r3vIjnfg,10,Music,"dany ome, kevincito el 13, dany ome y kevincito el 13, reparto, reparto cubano, cubaton, musica cubana, estreno, cuba, reparto miami, Extrañarte Más, Wisin, Dany Ome, Kevincito El 13, Extrañarte Más Wisin, Extrañarte Más Video Oficial, Extrañarte Más Letra, Wisin Extrañarte Más Letra, Dany Ome Extrañarte Más, Kevincito El 13 Extrañarte Más, Latin Music, Extrañarte Más Lyrics, Extranarte Mas, Wisin Dany Ome, Wisin Kevincito, Extranarte Mas Letra, Extrañarte Mas Official Video",27,https://i.ytimg.com/vi/bFNaVNbSxac/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,136185,13160,1445
U57CNxSgoss,PG,2026-09-11T05:01:41.286336+00:00,2026-09-10T14:00:00Z,BELOW | Official Trailer | Netflix,BELOW | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Below, Below Trailer, Canada, Charlie Heaton, Event Series, Horror, Josh Hartnett, Limited Series, Mackenzie Davis, Monster, Mystery, Netflix, Netflix Drama, Netflix Mystery, Netflix Series, Netflix Thriller, Newfoundland, Ocean Thriller, Something In The Water, Survival Thriller, Suspense, Suspense Thriller, Thriller",23,https://i.ytimg.com/vi/U57CNxSgoss/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,True,True,False,False,663479,7557,588
3EK5uzEpO4w,PG,2026-09-11T05:01:41.286342+00:00,2026-09-10T15:00:25Z,Marvel's Wolverine Review,Marvel's Wolverine Review,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Insomniac Games, Marvel, Marvel's Wolverine, PS5 Pro Enhanced, PlayStation 5, Sony Interactive Entertainment, Wolverine, wolverine, marvel's wolverine, wolverine game, wolverine review, wolverine game review, marvel's wolverine review, wolverine ign review, marvel's wolverine ign review, ign review, wolverine gameplay, marvel's wolverine gameplay, Marvels Wolverine, Insomniac Wolverine, Wolverine impressions, Is Wolverine good?, IGN",24,https://i.ytimg.com/vi/3EK5uzEpO4w/hqdefault.jpg,en,en,False,1049,PT17M29S,hd,False,True,False,False,445030,7227,3550
s1s2E6hXU_M,PG,2026-09-11T05:01:41.286349+00:00,2026-09-09T17:30:06Z,Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot,UCOJZ1tna8yj8mAEITPkHNCQ,10,Music,,0,https://i.ytimg.com/vi/s1s2E6hXU_M/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,1180456,63834,18769
Dw-5ZGapGTQ,PG,2026-09-11T05:01:41.286355+00:00,2026-09-10T16:00:23Z,Whalefall | Official Trailer | In Theaters October 16,Whalefall | Official Trailer | In Theaters October 16,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/Dw-5ZGapGTQ/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,738262,2948,378
