video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qciHPEHxUAo,PG,2026-09-07T05:05:11.271112+00:00,2026-09-06T14:00:17Z,Dile A Tu Gato Hoodtrap,Dile A Tu Gato Hoodtrap,Thery - Topic,UC8bx4jqFo4zYLDS_r89vgog,10,Music,"Thery, Dile A Tu Gato Hoodtrap",2,https://i.ytimg.com/vi/qciHPEHxUAo/hqdefault.jpg,es,es,False,95,PT1M35S,hd,False,True,False,False,383396,4834,0
vw0mF5a7_dI,PG,2026-09-07T05:05:11.271163+00:00,2026-09-04T16:16:44Z,"FOCKER IN-LAW Trailer 2 (2026) Ariana Grande, Ben Stiller","FOCKER IN-LAW Trailer 2 (2026) Ariana Grande, Ben Stiller",Entertainment Access,UCA0MDADBWmCFro3SXR5mlSg,24,Entertainment,"2026, Ariana Grande, Ben Stiller, Comedy, Film, Focker In-Law, Movie, Official, Robert De Niro, Trailer, couple, embarrassing, family, parents in law",14,https://i.ytimg.com/vi/vw0mF5a7_dI/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,604305,414,117
RbtE6b0OO2g,PG,2026-09-07T05:05:11.271172+00:00,2026-09-06T19:13:25Z,This video will teach you How NOT To Fish,This video will teach you How NOT To Fish,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, how to fish, fishing, how to fish gameplay, fish game, fishing game, how to fish steam, how to fish funny moments, how to fish funny, new fishing game, new steam game, coop games",15,https://i.ytimg.com/vi/RbtE6b0OO2g/hqdefault.jpg,en,en,False,2414,PT40M14S,hd,False,True,False,False,1349838,72359,2273
OhPg_g-48OU,PG,2026-09-07T05:05:11.271179+00:00,2026-09-03T23:02:50Z,UPGRADE U,UPGRADE U,Beyoncé - Topic,UCoPQ_TWm8JZ5nJv4a5BzSWA,10,Music,"Beyoncé, ビヨンセ, 碧昂絲, JAY-Z, ジェイジー, 傑斯, B'DAY (20th ANNIVERSARY DELUXE EDITION), UPGRADE U",8,https://i.ytimg.com/vi/OhPg_g-48OU/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,True,False,False,102777,3428,98
n-PDDQg63jY,PG,2026-09-07T05:05:11.271185+00:00,2026-09-06T23:04:16Z,Avengers Doomsday & Major Spider-Man Changes!,Avengers Doomsday & Major Spider-Man Changes!,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/n-PDDQg63jY/hqdefault.jpg,en,en,False,857,PT14M17S,hd,True,True,False,False,147256,2524,312
nZbBLm76ZPs,PG,2026-09-07T05:05:11.271191+00:00,2026-09-06T19:08:39Z,YES DOPPELGANGERS HERE | Shift at Midnight w/ Bob and Wade,YES DOPPELGANGERS HERE | Shift at Midnight w/ Bob and Wade,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, scary games, indie horror, horror games, markiplier scary games, shift at midnight, shift at midnight game, doppelgangers, dopplegangers, alternates, body snatchers, creepypasta, analog horror",13,https://i.ytimg.com/vi/nZbBLm76ZPs/hqdefault.jpg,en,en,False,4598,PT1H16M38S,hd,False,True,False,False,856492,32933,2356
kQ0fbjYoN1I,PG,2026-09-07T05:05:11.271198+00:00,2026-09-03T14:00:33Z,"KAROL G, Judeline, rusowsky - BbY WOW (Letra)","KAROL G, Judeline, rusowsky - BbY WOW (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/kQ0fbjYoN1I/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,224771,265,3
pzXW1FydqnE,PG,2026-09-07T05:05:11.271203+00:00,2026-09-06T04:00:26Z,"Myriad Celestia Trailer: ""Deep Waters"" | Honkai: Star Rail","Myriad Celestia Trailer: ""Deep Waters"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/pzXW1FydqnE/hqdefault.jpg,en,en,False,242,PT4M2S,hd,True,False,False,False,390493,25135,823
0kha6J1erqs,PG,2026-09-07T05:05:11.271208+00:00,2026-09-06T16:25:20Z,"How I Won A $10,000 Rainbow Tournament.","How I Won A $10,000 Rainbow Tournament.",Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/0kha6J1erqs/hqdefault.jpg,en,en-US,False,3020,PT50M20S,hd,False,True,False,False,618166,13157,542
GPb7pwHIDx4,PG,2026-09-07T05:05:11.271214+00:00,2026-08-27T16:14:51Z,Jarahn x SHLD - Yu Les (Audio) feat. Nene Morus & Rich Antony ,Jarahn x SHLD - Yu Les (Audio) feat. Nene Morus & Rich Antony ,Jarahn,UC44awJ49tZNNMliYVPQDdmA,10,Music,,0,https://i.ytimg.com/vi/GPb7pwHIDx4/hqdefault.jpg,en,bi,False,242,PT4M2S,hd,False,True,False,False,84096,2333,119
IsxOGgWs2Dk,PG,2026-09-07T05:05:11.271220+00:00,2026-09-06T15:00:10Z,NOOB vs PRO Island House Competition!,NOOB vs PRO Island House Competition!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/IsxOGgWs2Dk/hqdefault.jpg,en,en-US,False,1239,PT20M39S,hd,False,True,False,False,554793,5950,1221
