video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xluDXfpjqQM,PG,2026-09-25T05:14:53.379129+00:00,2026-09-25T01:00:37Z,"Remy Ma, Keke Wyatt - Why I Get Married?","Remy Ma, Keke Wyatt - Why I Get Married?",RemyMaVEVO,UCvNnDoK1N5_dP6J_EtMsd7w,10,Music,"Remy Ma, Keke Wyatt, Hitmaker Music Group, Hip-Hop",4,https://i.ytimg.com/vi/xluDXfpjqQM/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,101463,17815,3725
HvW_N5p1q44,PG,2026-09-25T05:14:53.379168+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,5025352,59911,5301
wLbNFCl3f8I,PG,2026-09-25T05:14:53.379180+00:00,2026-09-24T10:18:01Z,“EASIEST” Roblox Game EVER,“EASIEST” Roblox Game EVER,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"Family, friendly",2,https://i.ytimg.com/vi/wLbNFCl3f8I/hqdefault.jpg,en,en,False,3834,PT1H3M54S,hd,False,True,False,False,711609,33894,3138
MYFFA242azM,PG,2026-09-25T05:14:53.379189+00:00,2026-09-25T00:06:08Z,Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA [Oficial Video],Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA [Oficial Video],Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,10,Music,"Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA, Natanael Cano x Tito Double P x Victor Mendivil x Ovi, Ovi, Victor Mendivil, Tito Double P, Nata, Natanael Cano, Olivia La Flaka, Mar Azul, Natanael Cano Vol. 1, natanael cano olivia, natanael cano ovi victor mendivil, Madonna, Perlas Negras, Amor Tumbado, Presidente, Mi bello angel, AMG, Diamantes, Blanca Nieves, Por Amarte Asi, CR7, Nata reggaeton, CT, Corridos Tumbados",25,https://i.ytimg.com/vi/MYFFA242azM/hqdefault.jpg,es,es,False,363,PT6M3S,hd,False,False,False,False,527162,78906,4776
KCR-rz0YfD4,PG,2026-09-25T05:14:53.379198+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79237,3744
JnNM6j0RKeY,PG,2026-09-25T05:14:53.379207+00:00,2026-09-24T19:45:27Z,Using Robux to Cheat in Catch the Artist...,Using Robux to Cheat in Catch the Artist...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/JnNM6j0RKeY/hqdefault.jpg,en,en,False,918,PT15M18S,hd,False,True,False,False,239811,3168,334
58RzKjPcPPk,PG,2026-09-25T05:14:53.379216+00:00,2026-09-24T18:04:46Z,Amor De Antes,Amor De Antes,Grupo Firme - Topic,UCJKREB2c3dO8dgdo8FtdO_A,10,Music,"Grupo Firme, Herencia De Grandes, Amor De Antes",3,https://i.ytimg.com/vi/58RzKjPcPPk/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,145712,3468,40
xzh7HzLXXpk,PG,2026-09-25T05:14:53.379224+00:00,2026-09-24T13:10:37Z,MADDEN - Official Trailer | Prime Video,MADDEN - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"madden official trailer, madden trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, madden prime video, prime video madden, prime video, amazon prime video, amazon prime, prime, amazon, cambron clark, nicolas cage, christian bale, kathryn hahn, sienna miller, david o russell, john madden, nicolas cage john madden, madden trailer 2026, madden trailer prime, nfl, madden nfl, nicolas cage madden, super bowl",29,https://i.ytimg.com/vi/xzh7HzLXXpk/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,1587808,5449,649
B4V68iXJ-kk,PG,2026-09-25T05:14:53.379232+00:00,2026-09-24T22:00:32Z,Liminal Descent…,Liminal Descent…,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/B4V68iXJ-kk/hqdefault.jpg,en,en,False,5941,PT1H39M1S,hd,False,True,False,False,245695,7719,586
1mCN-RDh0-0,PG,2026-09-25T05:14:53.379239+00:00,2026-09-24T16:00:09Z,U2 - Silencio,U2 - Silencio,U2VEVO,UCpd21W3qWyzIl8-PXvyDA2g,10,Music,"U2 Video, U2 lyrics, U2 Live, U2 Music, U2 With or without you, U2 still haven't found what I'm looking for, U2 One, U2 Beautiful Day, U2 Live performance, U2 The Joshua Tree, U2 Achtung Baby, U2 Days Of Ash EP, U2 Days Of Ash, Days Of Ash EP, U2 Album, U2 2026, Easter Lily EP, bono, u2 street of dreams, u2 dreams, u2 silencio, silencio, u2 silence, silence, silencio u2, silencio lyrics, silencio u2 lyrics, new u2 song, silence u2, u2 silence video",30,https://i.ytimg.com/vi/1mCN-RDh0-0/hqdefault.jpg,es,en,False,155,PT2M35S,hd,False,True,False,False,522561,20909,2895
bhKKR5He_Fo,PG,2026-09-25T05:14:53.379247+00:00,2026-09-24T15:05:06Z,"Day Drinker (2027) Official Teaser – Johnny Depp, Madelyn Cline, and Penélope Cruz","Day Drinker (2027) Official Teaser – Johnny Depp, Madelyn Cline, and Penélope Cruz",Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Day Drinker, Day Drinker 2027, Day Drinker teaser, Johnny Depp, Penélope Cruz, Madelyn Cline, Manu Ríos, Arón Piper, Juan Diego Botto, Anika Boyle, Marc Webb, Lionsgate, action thriller, crime thriller, mysterious bartender, cruise ship thriller, criminal underworld, Johnny Depp movie, Penélope Cruz movie, Madelyn Cline movie, upcoming 2027 movie, movie teaser, official teaser, new action movie, 2027 thriller, johnny depp movie, lionsgate, new johnny depp movie",28,https://i.ytimg.com/vi/bhKKR5He_Fo/hqdefault.jpg,en,en,False,95,PT1M35S,hd,True,True,False,False,2240496,19925,1996
mECHGuyOBws,PG,2026-09-25T05:14:53.379255+00:00,2026-09-24T15:00:38Z,I Pretended to be BABY SONIC on One Chunk! (Minecraft),I Pretended to be BABY SONIC on One Chunk! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/mECHGuyOBws/hqdefault.jpg,en,en-US,False,1301,PT21M41S,hd,False,True,False,False,484979,4907,642
Xw3a3DNI50A,PG,2026-09-25T05:14:53.379263+00:00,2026-09-24T07:03:57Z,Dónde Están Corazón,Dónde Están Corazón,Efecto Elegante - Topic,UC7nUxsoeZkKUdgIfFUC1gQQ,10,Music,"Efecto Elegante, Dónde Están Corazón",2,https://i.ytimg.com/vi/Xw3a3DNI50A/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,97053,2391,44
lg8H3BS2Fdk,PG,2026-09-25T05:14:53.379270+00:00,2026-09-24T15:14:30Z,DAY DRINKER Official Trailer (2027) Johnny Depp,DAY DRINKER Official Trailer (2027) Johnny Depp,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2027, Day Drinker, Day Drinker Trailer, Johnny Depp, Madelyn Cline, and Penélope Cruz",10,https://i.ytimg.com/vi/lg8H3BS2Fdk/hqdefault.jpg,en,en,False,107,PT1M47S,hd,False,True,False,False,661622,5618,894
VMPYMYuGxms,PG,2026-09-25T05:14:53.379278+00:00,2026-09-24T23:00:21Z,COBBLEMON Lucky Blocks in Minecraft,COBBLEMON Lucky Blocks in Minecraft,SSundeePlus,UCXsIAx0Zcf2ObW-Lerv9Sbw,22,People & Blogs,,0,https://i.ytimg.com/vi/VMPYMYuGxms/hqdefault.jpg,en,en,False,1116,PT18M36S,hd,False,False,False,False,303710,23411,1304
yrONUgQwHdc,PG,2026-09-25T05:14:53.379286+00:00,2026-09-23T13:00:06Z,"5-Year-Old PRODIGY Records ""My Way"" in the Studio! 🎙️✨","5-Year-Old PRODIGY Records ""My Way"" in the Studio! 🎙️✨",Angelica Nero,UC8DqgEaBMapyd19TQxNf-3A,10,Music,"frank sinatra, my way, angelica nero, 5 year old, singer, child singer, my way cover, viral kid, young talent, Frank Sinatra My Way cover, Frank Sinatra songs, classic songs, young singer, music video, singing cover, cover song, vocal cover, Angelica Nero singing, Angelica Nero My Way, young vocalist, music performance, classic music cover, jazz standards, legendary songs, iconic songs, inspirational songs, Frank Sinatra cover",27,https://i.ytimg.com/vi/yrONUgQwHdc/hqdefault.jpg,en,en,False,259,PT4M19S,hd,False,True,False,False,270343,2485,244
4-sO_dp1fkE,PG,2026-09-25T05:14:53.379294+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169869,9516
y2O0NXVHjSg,PG,2026-09-25T05:14:53.379302+00:00,2026-09-23T22:42:22Z,Trapped Until I Get Every Minecraft Advancement,Trapped Until I Get Every Minecraft Advancement,LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,20,Gaming,"lazarbeam, lazar, mineraft",3,https://i.ytimg.com/vi/y2O0NXVHjSg/hqdefault.jpg,en,en,False,7170,PT1H59M30S,hd,False,True,False,False,1857922,52750,2733
Oo2LOVKbk3Y,PG,2026-09-25T05:14:53.379310+00:00,2026-09-23T20:10:05Z,2FithyRicky - $1s [Official Music Video],2FithyRicky - $1s [Official Music Video],2FithyRicky ,UCWot_hGZs3ovEEzAKu_EzLw,10,Music,"Finesse2Tymes, Finesse 2 Tymes, Finesse 2Tymes, Finesse2Times, Finesse 2 Times, Finesse 2Times, Finesse Two Tymes, 1finesse2tymes, Moneybagg Yo, Bread Gang, J Prince, Mob Ties, back end, it's cool when they do it, its cool when they do it, it's a problem when I do it, its a problem when I do it, luv n hip hop, tiktok",19,https://i.ytimg.com/vi/Oo2LOVKbk3Y/hqdefault.jpg,en,en,False,127,PT2M7S,hd,False,True,False,False,204435,7882,403
VL-xjzQFWsY,PG,2026-09-25T05:14:53.379317+00:00,2026-09-23T13:00:02Z,Ray Gunn | Official Trailer | Netflix,Ray Gunn | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026, Academy, Action, Adventure, Alien, Animated, Animation, Announcement, Best, Binge, Brad Bird, Cartoon, Comedy, Crime, Detective, Film, Future, Home, Iron Giant, Movie, Netflix, New, Noir, Nominated, Nominee, Official, Online, Oscar, Pixar, Play, Premiere, Ratatouille, Ray Gunn, Sam Rockwell, Scarlett Johansson, Sci-Fi, Stream, TV, Theaters, Tom Waits, Top, Trailer, Video, Watch, the Incredibles",45,https://i.ytimg.com/vi/VL-xjzQFWsY/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,True,True,False,False,5336355,87242,7578
