video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s1s2E6hXU_M,PG,2026-09-10T05:05:00.507585+00:00,2026-09-09T17:30:06Z,Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot,UCOJZ1tna8yj8mAEITPkHNCQ,10,Music,,0,https://i.ytimg.com/vi/s1s2E6hXU_M/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,652269,47777,12406
kw0YhiqOPFg,PG,2026-09-10T05:05:00.507632+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,7063063,149250,11676
B_QJ4BYIGME,PG,2026-09-10T05:05:00.507644+00:00,2026-09-09T15:30:24Z,Nintendo Direct 9.9.2026,Nintendo Direct 9.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/B_QJ4BYIGME/hqdefault.jpg,en,en,False,2832,PT47M12S,hd,False,False,False,False,6230458,138592,9211
PH-JOBX76XI,PG,2026-09-10T05:05:00.507654+00:00,2026-09-08T20:56:11Z,Pooh Shiesty - Reap What You Sow [Official Video],Pooh Shiesty - Reap What You Sow [Official Video],Pooh Shiesty,UCTBIIbIs83IBsy4E1BQxYBw,10,Music,"pooh shiesty, pooh sheisty, pooh, shiesty, atlanta pooh shiesty, atlanta, 1017 records, 1017 artist, 1017 pooh, 1017, rap, hip hop, shiesty season, back in blood, memphis, southern rap, gucci artist, last man breathin, all eyes on shiest, pooh shiesty album, pooh shiesty all eyes on shiest, all eyes on shiest pooh shiesty, pooh shiesty reap what you sow, reap what you sow pooh shiesty, reap what you sow, Pooh Shiesty - Reap What You Sow [Official Video]",26,https://i.ytimg.com/vi/PH-JOBX76XI/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,566565,22557,1598
_5jn4G_6rgg,PG,2026-09-10T05:05:00.507663+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,2417451,57123,4159
W5anA28oyY4,PG,2026-09-10T05:05:00.507672+00:00,2026-09-09T19:13:02Z,We Played The Worst Meccha Chameleon Clone,We Played The Worst Meccha Chameleon Clone,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon clone, meccha chameleon game, hide and seek, hide and seek game, weird steam games, steam games, hollow hide, hollow hide gameplay",13,https://i.ytimg.com/vi/W5anA28oyY4/hqdefault.jpg,en,en,False,1483,PT24M43S,hd,False,True,False,False,1244265,67891,2021
LBdNVwwg5Cg,PG,2026-09-10T05:05:00.507681+00:00,2026-09-03T23:03:04Z,BEAUTIFUL LIAR,BEAUTIFUL LIAR,Beyoncé - Topic,UCoPQ_TWm8JZ5nJv4a5BzSWA,10,Music,"Beyoncé, ビヨンセ, 碧昂絲, Shakira, シャキーラ, 夏奇拉, B'DAY (20th ANNIVERSARY DELUXE EDITION), BEAUTIFUL LIAR",8,https://i.ytimg.com/vi/LBdNVwwg5Cg/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,456707,8943,113
jkUw2nh6fT0,PG,2026-09-10T05:05:00.507690+00:00,2026-09-09T12:59:48Z,Carrie – Official Trailer | Prime Video,Carrie – Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"prime video, amazon, amazon prime, prime, prime original, stephen king, official trailer, julianne moore, carrie movie, mike flanagan, gabriella wilde, movie clips, teaser trailer, carrie trailer, new trailer, horror movie, horror series, summer howell, horror trailer, matthew lillard, carrie white, carrie remake, prime video carrie, carrie 2026, carrie movie trailer, carrie 1976, carrie teaser, movie trailer",28,https://i.ytimg.com/vi/jkUw2nh6fT0/hqdefault.jpg,en,en,False,126,PT2M6S,hd,True,True,False,False,1779159,15919,1915
-Dil16Frcyw,PG,2026-09-10T05:05:00.507698+00:00,2026-09-09T15:00:24Z,Warden Girl Has a Crush on Me,Warden Girl Has a Crush on Me,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/-Dil16Frcyw/hqdefault.jpg,en,en-US,False,1140,PT19M,hd,False,True,False,False,484210,5766,1064
RcU67qwHf4w,PG,2026-09-10T05:05:00.507707+00:00,2026-09-09T07:00:06Z,"Saii Kay, Dabz Wills - Maris Talaigu (Official Music Video)","Saii Kay, Dabz Wills - Maris Talaigu (Official Music Video)",SaiiKayVEVO,UCnFtDi6JhodeobzbKtXLzbg,10,Music,"rnb, country, roots, soul, blues, acoustic, island vibes, lovers rock, chill, smooth, groove, harmony, storytelling, laid-back, heartfelt, acoustic guitar, bassline, tropical, fusion, upbeat, ballad, mellow, soulful, folk, crossover, live performance, duet, heartfelt lyrics, feel-good, maoli, country reggae, morgan wallen, country cover, r&b country, papua new guinea, png artist, island artist, solomon islands, dj noiz, kennyon brown, sean rii, reggae, marshall islands",43,https://i.ytimg.com/vi/RcU67qwHf4w/hqdefault.jpg,en,id,False,217,PT3M37S,hd,False,True,False,False,13351,938,92
inZfjVQxC3o,PG,2026-09-10T05:05:00.507715+00:00,2026-09-09T12:58:06Z,No Man's Sky COSMOS Update Trailer,No Man's Sky COSMOS Update Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, no man's sky cosmos, no man's sky cosmos update, no man's sky cosmos trailer, no mans sky, nomanssky, no man's sky update, no man's sky cosmos release date, no man's sky 10th anniversary, no man's sky official trailer, nms, hello games, sean murray, no man's sky gameplay, no man's sky patch notes, no man's sky news, no man's sky free update, no man's sky 2026, space exploration game",19,https://i.ytimg.com/vi/inZfjVQxC3o/hqdefault.jpg,en,en-GB,False,89,PT1M29S,hd,True,False,False,False,1155165,42855,3751
SpJp2Ds7C1c,PG,2026-09-10T05:05:00.507723+00:00,2026-09-09T20:15:07Z,I Became A Helpful BIRD In Roblox Steal An Egg...,I Became A Helpful BIRD In Roblox Steal An Egg...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/SpJp2Ds7C1c/hqdefault.jpg,en,en,False,836,PT13M56S,hd,False,True,False,False,198458,3581,571
rilZbftxP68,PG,2026-09-10T05:05:00.507731+00:00,2026-09-08T22:00:10Z,Overrated,Overrated,Warren Zeiders - Topic,UC_OYOA33hDcR39a89P4SqQQ,10,Music,"Warren Zeiders, Bellah Mae, Overrated",3,https://i.ytimg.com/vi/rilZbftxP68/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,38983,957,14
job8V254NAE,PG,2026-09-10T05:05:00.507739+00:00,2026-09-09T13:00:03Z,DIGGER | Official Final Trailer,DIGGER | Official Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/job8V254NAE/hqdefault.jpg,en,en-US,False,147,PT2M27S,hd,True,False,False,False,2195636,23663,1666
PwnPzHmJvkU,PG,2026-09-10T05:05:00.507746+00:00,2026-09-09T22:00:30Z,One Bad Hotdog…,One Bad Hotdog…,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/PwnPzHmJvkU/hqdefault.jpg,en,en,False,4098,PT1H8M18S,hd,False,True,False,False,229485,6425,533
G9KGz-HRD4Y,PG,2026-09-10T05:05:00.507754+00:00,2026-09-09T22:00:27Z,Treaty Oak Revival x Wade Forster - Can of Worms (Official Music Video),Treaty Oak Revival x Wade Forster - Can of Worms (Official Music Video),Treaty Oak Revival,UCflGQY4XUx-12KfmoobkzYw,10,Music,Treaty Oak Revival,1,https://i.ytimg.com/vi/G9KGz-HRD4Y/hqdefault.jpg,en,en-US,False,258,PT4M18S,hd,False,False,False,False,13464,1021,101
qRj7uQwgJiQ,PG,2026-09-10T05:05:00.507762+00:00,2026-09-09T22:14:03Z,LANTERNS: Every Shot We Haven’t Seen Yet | Eps 5-8 Explained,LANTERNS: Every Shot We Haven’t Seen Yet | Eps 5-8 Explained,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, lanterns, lanterns trailer, lanterns every shot left, lanterns trailer breakdown, lanterns episode 5 trailer, lanterns episode 5, lanterns episode 6, lanterns episode 7, lanterns episode 8, sinestro, hal jordan, manhunter, john stewart, dc studios",17,https://i.ytimg.com/vi/qRj7uQwgJiQ/hqdefault.jpg,en,en,False,1106,PT18M26S,hd,False,True,False,False,234075,4787,238
v9wa3abO-Hk,PG,2026-09-10T05:05:00.507769+00:00,2026-09-09T20:05:43Z,Why does EVERYONE Want to KISS ME!?,Why does EVERYONE Want to KISS ME!?,Aphmau,UCzYfz8uibvnB7Yc1LjePi4g,20,Gaming,"Aphmau, Minecraft, Minecraft funny, Minecraft mods, Minecraft Aphmau, Aphmau pranks, Aphmau Minecraft Pranks, Aphmau Gaming, Aphmau Games, Aphmau Pranks Friends, Aphmau Playing As, Aphmau Aaron",12,https://i.ytimg.com/vi/v9wa3abO-Hk/hqdefault.jpg,en,en-US,False,1141,PT19M1S,hd,False,True,False,False,236096,5769,1228
GPb7pwHIDx4,PG,2026-09-10T05:05:00.507777+00:00,2026-08-27T16:14:51Z,Jarahn x SHLD - Yu Les (Audio) feat. Nene Morus & Rich Antony ,Jarahn x SHLD - Yu Les (Audio) feat. Nene Morus & Rich Antony ,Jarahn,UC44awJ49tZNNMliYVPQDdmA,10,Music,,0,https://i.ytimg.com/vi/GPb7pwHIDx4/hqdefault.jpg,en,bi,False,242,PT4M2S,hd,False,True,False,False,104264,2574,125
L7qEKA-e2qI,PG,2026-09-10T05:05:00.507784+00:00,2026-09-09T10:38:27Z,RANABAALI Teaser - The Savage's Oath | Vijay Deverakonda | Rashmika Mandanna | Rahul Sankrityan,RANABAALI Teaser - The Savage's Oath | Vijay Deverakonda | Rashmika Mandanna | Rahul Sankrityan,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Ranabaali Teaser - The Savage's Oath, Vijay Deverakonda, Rashmika Mandanna, Rahul Sankrityan, Mythri Movie Makers, Ranabaali, Ranabaali Teaser, Ranabaali Movie Teaser, Ranabaali Telugu teaser, Ranabaali Telugu Movie Teaser, Arnold Vosloo, Naveen Yerneni, Ravi Shankar, Vijay Deverakonda Ranabaali, Vijay Deverakonda Ranabaali Teaser, Vijay Deverakonda Movies, Vijay Deverakonda New Movies, Rashmika Mandanna Movies, Rashmika New Movies, Latest telugu Movies 2026, New TeluguMovies",21,https://i.ytimg.com/vi/L7qEKA-e2qI/hqdefault.jpg,en-GB,te,False,153,PT2M33S,hd,True,True,False,False,5986213,140969,5322
BTOpXPRE_3A,PG,2026-09-10T05:05:00.507792+00:00,2026-09-09T23:32:32Z,PLEASE FASTEN YOUR SEATBELTS!,PLEASE FASTEN YOUR SEATBELTS!,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, funny, moments, roblox funny moments, roblox funny videos, roblox funny games, roblox funny stories, roblox funny story, roblox story funny, roblox airplane, bumpy, flight, bumpy flight, bumpy flight game, bumpy flight gameplay, bumpy flight full game, bumpy flight roblox, roblox bumpy flight, bumpy flight guide, roblox simulator, roblox simulator games, simulator, simulator games, new roblox games, dog, fox, plane",32,https://i.ytimg.com/vi/BTOpXPRE_3A/hqdefault.jpg,en,en-US,False,1002,PT16M42S,hd,False,True,False,False,212958,10340,435
c_EkPFglnpU,PG,2026-09-10T05:05:00.507801+00:00,2026-09-08T10:03:20Z,Rip Out Your Eyes,Rip Out Your Eyes,Marino - Topic,UCyiBThiUINekOuhsQz7JQPA,10,Music,"Marino, Rip Out Your Eyes",2,https://i.ytimg.com/vi/c_EkPFglnpU/hqdefault.jpg,en,en,False,111,PT1M51S,hd,False,True,False,False,145305,9694,932
-rWIE3-SIOg,PG,2026-09-10T05:05:00.507808+00:00,2026-09-09T12:00:00Z,The Mosquito Bowl | Official Teaser | Netflix,The Mosquito Bowl | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, American Football, American True Story, Bill Skarsgard, Buzz Bissinger, Football, Football Movie, Military Movie, Netflix, Netflix Action Film, Netflix Film, Netflix War Film, Nicholas Galitzine, Pete Berg, Ray Nicholson, The Mosquito Bowl, Tom Francis, True Story, WWII, War Movie, World War II",21,https://i.ytimg.com/vi/-rWIE3-SIOg/hqdefault.jpg,en,en-US,False,113,PT1M53S,hd,True,True,False,False,2243774,8359,747
