video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aQXq3ndLkHs,PG,2026-09-03T04:54:00.398310+00:00,2026-09-02T16:00:12Z,"KAROL G, Bruno Mars - Still (Official Video)","KAROL G, Bruno Mars - Still (Official Video)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/aQXq3ndLkHs/hqdefault.jpg,en,es,False,227,PT3M47S,hd,True,True,False,False,1202643,71566,4272
1RnyZgfN-JY,PG,2026-09-03T04:54:00.398354+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,1529231,45534,5818
Z22O7JjLZYY,PG,2026-09-03T04:54:00.398366+00:00,2026-09-02T19:13:21Z,One of these Animals is not like the other...,One of these Animals is not like the other...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, moo who, games to play with friends, moo who gameplay, funny multiplayer game, social deduction game, moo who?, prop hunt, moo who game, steam games, new steam games",14,https://i.ytimg.com/vi/Z22O7JjLZYY/hqdefault.jpg,en,en,False,1907,PT31M47S,hd,False,True,False,False,1390722,64285,2138
4LsLUTv0JY4,PG,2026-09-03T04:54:00.398376+00:00,2026-09-02T19:00:10Z,Lil Buckss - Ok ok ok ft. OT7 Quanny (Official Video) Directed By Tayyofficial,Lil Buckss - Ok ok ok ft. OT7 Quanny (Official Video) Directed By Tayyofficial,LilBuckss,UC3KVC_SHGM7LLSVxdVs0iFA,10,Music,"ot7 quanny, lil buckss, buckss, buckets, philly, philadelphia, ok ok ok, i go by goooo, IGoByGoooo",9,https://i.ytimg.com/vi/4LsLUTv0JY4/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,56926,3128,170
CFgEL7ei8VE,PG,2026-09-03T04:54:00.398384+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,930740,61196,5040
zMb2zClSxAk,PG,2026-09-03T04:54:00.398393+00:00,2026-09-02T21:10:24Z,My ULTIMA Forbidden Love!,My ULTIMA Forbidden Love!,Aphmau,UCzYfz8uibvnB7Yc1LjePi4g,20,Gaming,"Aphmau, Minecraft, Minecraft funny, Minecraft mods, Minecraft Aphmau, Aphmau pranks, Aphmau Minecraft Pranks, Aphmau Gaming, Aphmau Games, Aphmau Pranks Friends, Aphmau Playing As, Aphmau Aaron",12,https://i.ytimg.com/vi/zMb2zClSxAk/hqdefault.jpg,en,en-US,False,1335,PT22M15S,hd,False,True,False,False,294149,7728,1358
Pyapozd_Z9U,PG,2026-09-03T04:54:00.398401+00:00,2026-09-02T17:00:37Z,Doodie Lo - What You Done 2 Me (Official Video),Doodie Lo - What You Done 2 Me (Official Video),Doodie Lo,UCf-lES9vH8Qs8thmOXesD8Q,10,Music,,0,https://i.ytimg.com/vi/Pyapozd_Z9U/hqdefault.jpg,en,,False,148,PT2M28S,hd,False,False,False,False,67213,4411,707
U6sbm1OaJb8,PG,2026-09-03T04:54:00.398409+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,13756784,99674,8353
vU03tjHzTwI,PG,2026-09-03T04:54:00.398417+00:00,2026-09-02T22:00:02Z,HOW TO FISH (FULL GAME),HOW TO FISH (FULL GAME),CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/vU03tjHzTwI/hqdefault.jpg,en,en,False,15600,PT4H20M,hd,False,True,False,False,249525,8610,799
GPb7pwHIDx4,PG,2026-09-03T04:54:00.398425+00:00,2026-08-27T16:14:51Z,Jarahn x SHLD - Yu Les (Audio) feat. Nene Morus & Rich Antony ,Jarahn x SHLD - Yu Les (Audio) feat. Nene Morus & Rich Antony ,Jarahn,UC44awJ49tZNNMliYVPQDdmA,10,Music,,0,https://i.ytimg.com/vi/GPb7pwHIDx4/hqdefault.jpg,en,bi,False,242,PT4M2S,hd,False,True,False,False,55544,1904,101
M9NWvGZViCg,PG,2026-09-03T04:54:00.398432+00:00,2026-09-02T12:30:02Z,East of Eden | Official Trailer | Netflix,East of Eden | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Cathy Ames, Christopher Abbott, East of Eden, East of Eden Netflix, Florence Pugh, Hoon Lee, John Steinbeck, John Steinbeck Adaptation, Joseph Anders, Joseph Zada, Limited Series, Literary Adaptation, Mike Faist, Netflix, Netflix 2026, Netflix Drama, Netflix Limited Series, Netflix Official Trailer, Netflix Trailer, Period Drama, Steinbeck, Trask Family, Zoe Kazan",23,https://i.ytimg.com/vi/M9NWvGZViCg/hqdefault.jpg,en,en-US,False,151,PT2M31S,hd,True,True,False,False,913422,9433,541
SWjJMEfZa0Y,PG,2026-09-03T04:54:00.398441+00:00,2026-09-03T02:25:57Z,LETS HAVE A GOOD DAY BOYS AND GIRLS,LETS HAVE A GOOD DAY BOYS AND GIRLS,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/SWjJMEfZa0Y/hqdefault.jpg,en,en,False,25304,PT7H1M44S,hd,False,True,False,False,597405,5420,26
K98x87G3Jjs,PG,2026-09-03T04:54:00.398449+00:00,2026-08-27T10:02:56Z,watch me.,watch me.,sondaeblu - Topic,UCVGtrkEN1o__xLt75b1D60g,10,Music,"sondaeblu, Jermill Graham, Brooklyn Graham, choices you make., watch me.",5,https://i.ytimg.com/vi/K98x87G3Jjs/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,83611,2767,11
