video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,PG,2026-09-19T04:54:37.286874+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773170,59423
-05WmSAmLK4,PG,2026-09-19T04:54:37.286917+00:00,2026-09-17T13:00:27Z,Lanterns | Midseason Trailer | HBO Max,Lanterns | Midseason Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, lanterns hbo max, hal jordan, john stewart, dcu, kyle chandler, aaron pierre, guy gardner, sinestro, nathan fillion, green lantern",24,https://i.ytimg.com/vi/-05WmSAmLK4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2559159,54631,3586
C7fyYsiBIk4,PG,2026-09-19T04:54:37.286929+00:00,2026-09-17T22:00:08Z,I Played A Terrifying Minecraft Mod…,I Played A Terrifying Minecraft Mod…,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/C7fyYsiBIk4/hqdefault.jpg,en,en,False,10228,PT2H50M28S,hd,False,True,False,False,1375297,31991,1701
Yvl4QSAyWR4,PG,2026-09-19T04:54:37.286940+00:00,2026-09-17T23:00:06Z,Troye Sivan - Party (Official Music Video),Troye Sivan - Party (Official Music Video),TroyeSivanVEVO,UCnsa7fw1hZHP5qvf8zVGnvA,10,Music,"Troye Sivan, Tokky’s Music, LLC under exclusive license to Interscope Records, Pop",4,https://i.ytimg.com/vi/Yvl4QSAyWR4/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,True,False,False,968869,71065,3857
CJ5sHEPFLh8,PG,2026-09-19T04:54:37.286950+00:00,2026-09-17T21:44:21Z,LANTERNS MIDSEASON TRAILER BREAKDOWN + Batman Gotham Connections!,LANTERNS MIDSEASON TRAILER BREAKDOWN + Batman Gotham Connections!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, lanterns, lanterns midseason trailer, lanterns trailer breakdown, lanterns midseason, hal jordan, hal jordan clone, batman, gotham city, gorilla grodd, harambe, john stewart, sinestro, manhunter",16,https://i.ytimg.com/vi/CJ5sHEPFLh8/hqdefault.jpg,en,en,False,1020,PT17M,hd,False,True,False,False,504323,9226,485
_MBOCnC_c1w,PG,2026-09-19T04:54:37.286958+00:00,2026-09-17T19:48:30Z,PHOTOMALY (full game),PHOTOMALY (full game),Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, scary games, photomaly, photo anomaly, anomaly game, spot the anomaly, observation duty, spot the difference, doppelgangers, creepypasta, scary stories, indie horror, markiplier photomaly",13,https://i.ytimg.com/vi/_MBOCnC_c1w/hqdefault.jpg,en,en-US,False,4400,PT1H13M20S,hd,False,True,False,False,1535950,40139,1617
ivX_Bule86Q,PG,2026-09-19T04:54:37.286967+00:00,2026-09-18T00:00:06Z,"ROA, Anuel AA - Vamo a Vel (Official Video)","ROA, Anuel AA - Vamo a Vel (Official Video)",ROAVEVO,UCu65nk5q4vDZ8fkUwzJrqNQ,10,Music,"ROA, Anuel AA, Universal Music Latino, Latin Urban, Vamo Vel roa, roa Vamo Vel, letra Vamo Vel roa, Vamo Vel, ETA ROA, Nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, UuU, roapr, ryan castro, karol, blessd, dakiti, fiel, bad bunny, Dei, BryantMyers, Hades66, Clarent, Mora, Omar Courtz, goddess omar courtz, omar courtz primera musa, de la rose, de la rose omar courtz, young Miko, luar, sahir, Eladio Carrion, Puerto Rico, trap, Lil JouJou, jovaan",41,https://i.ytimg.com/vi/ivX_Bule86Q/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,1973103,138836,7847
yLFRQaQT0qM,PG,2026-09-19T04:54:37.286976+00:00,2026-09-17T10:04:53Z,Call of Duty: Modern Warfare 4 | Campaign Trailer,Call of Duty: Modern Warfare 4 | Campaign Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, mw4, tokyo game show, infinity ward, cod mw4, call of duty modern warfare 4, modern warfare 4 campaign, mw4 campaign",11,https://i.ytimg.com/vi/yLFRQaQT0qM/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,59077655,47156,3453
YEIZUhyEQ5c,PG,2026-09-19T04:54:37.286983+00:00,2026-09-17T19:30:17Z,Wolverine,Wolverine,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"wolverine, wolverine game, wolverine reviews, wolverine 6/10, wolverine ign, wolverine scores, wolverine ps5, insomniac, ps5, sony, sony wolverine, sony's wolverine, beat em ups, hack n slash, onimusha, spiderman, spiderman 2, spiderman miles morales, marvel, marvel wolverine, marvel games, wolverine games, playstation, playstation 5",24,https://i.ytimg.com/vi/YEIZUhyEQ5c/hqdefault.jpg,en,en,False,599,PT9M59S,hd,False,True,False,False,2539729,61101,2944
2-NkuLjtGNY,PG,2026-09-19T04:54:37.286992+00:00,2026-09-18T00:04:08Z,Maluma & Shakira - AGUA (Official Video),Maluma & Shakira - AGUA (Official Video),Maluma,UClZuKq2m0Qu-HkopkSBLpEw,10,Music,"Maluma 2026, Shakira 2026, Maluma Shakira, Maluma Shakira AGUA, Maluma, Shakira, AGUA Video Oficial, AGUA Lyrics, AGUA Letra, Maluma Shakira AGUA Letra, merengue, merengue urbano, Latin pop, música latina, Latin music, música tropical, música en español, Spanish music, nueva música, new music, new Latin music, Latin hits, Latin playlist, canción para bailar, música para bailar, dance Latin music, AGUA 2026, Shakira AGUA, Maluma AGUA",29,https://i.ytimg.com/vi/2-NkuLjtGNY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2520346,93831,6999
