video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tP3h0iP8OY8,BY,2026-07-13T04:09:24.245097+00:00,2026-07-08T07:31:07Z,"Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП","Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП",Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"егор крид, мало, malo 2.0, og buda, toxis, мэйби бейби, мейби бейби, бейби кьют, baby cute, дора, темный принц, madk1d, мэдкид, мало 2, клип, сайфер, ремикс, рэп, русский рэп, премьера клипа, 2026, лучшие треки 2026, лужники крид, крид клип, егор крид лужники, новый клип крида, мне тебя мало, крид тик ток, новинки музыки, хит 2026, тренды тик ток, крид новый трек, токсис, оуджибуда, мало песня, официальный клип, русский хип хоп, egor kreed, русская музыка, kreed, хиты",41,https://i.ytimg.com/vi/tP3h0iP8OY8/hqdefault.jpg,ru,ru,False,366,PT6M6S,hd,False,True,False,False,1043027,49411,4587
NdvqHc56lE0,BY,2026-07-13T04:09:24.245138+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409493,18826
fvNBsJKbbKo,BY,2026-07-13T04:09:24.245151+00:00,2026-07-09T16:07:19Z,100 ДНЕЙ В ГОРЯЧЕЙ ПУСТЫНЕ!😱 МЫ ЕДВА ВЫЖИЛИ! МАЙНКРАФТ,100 ДНЕЙ В ГОРЯЧЕЙ ПУСТЫНЕ!😱 МЫ ЕДВА ВЫЖИЛИ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/fvNBsJKbbKo/hqdefault.jpg,ru,ru,False,1129,PT18M49S,hd,True,True,False,False,584074,15576,526
ipDp8Ishe3s,BY,2026-07-13T04:09:24.245161+00:00,2026-06-30T20:10:11Z,MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ, МИА БОЙКА, MIA BOYKA КЛИП, МУЗЫКА",5,https://i.ytimg.com/vi/ipDp8Ishe3s/hqdefault.jpg,en,ru,False,113,PT1M53S,hd,False,False,False,False,2292769,16199,2229
0P32tk8xmpI,BY,2026-07-13T04:09:24.245170+00:00,2026-07-09T16:00:05Z,"Гангстерленд (2 сезон) — Русский трейлер (Субтитры, 2026)","Гангстерленд (2 сезон) — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гангстерленд, гангстерленд 2 сезон, гангстерленд 2 сезон трейлер, гангстерленд 2026 трейлер, гангстерленд трейлер, гангстерленд русский трейлер, mobland season 2 trailer, русский трейлер, трейлер на русском, трейлеры сериалов, официальный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",16,https://i.ytimg.com/vi/0P32tk8xmpI/hqdefault.jpg,ru,ru,False,96,PT1M36S,hd,False,True,False,False,178657,3248,214
8utcF9Azbxo,BY,2026-07-13T04:09:24.245179+00:00,2026-07-08T14:00:06Z,Something Won't Let You Leave...,Something Won't Let You Leave...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft, minecraft horror, horror, minecraft arg",4,https://i.ytimg.com/vi/8utcF9Azbxo/hqdefault.jpg,en,en,False,1488,PT24M48S,hd,False,True,False,False,10223094,510936,78640
jVA9FbquhDc,BY,2026-07-13T04:09:24.245187+00:00,2026-07-08T22:57:50Z,Скажи зачем (Deep House ),Скажи зачем (Deep House ),INGVAR - Topic,UCvDeGF7W0s3VJYu1OCGnW_g,10,Music,"INGVAR, Скажи зачем (Deep House )",2,https://i.ytimg.com/vi/jVA9FbquhDc/hqdefault.jpg,ru,ru,False,394,PT6M34S,hd,False,True,False,False,300952,880,8
hQUVIT8m-c0,BY,2026-07-13T04:09:24.245195+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2621570,415911,25464
yqNnkOC0wzk,BY,2026-07-13T04:09:24.245205+00:00,2026-07-11T10:15:07Z,НЕ ВЫБИРАЙ ЭТО В РОБЛОКС!😱 СИМУЛЯТОР БЕЗУМИЯ,НЕ ВЫБИРАЙ ЭТО В РОБЛОКС!😱 СИМУЛЯТОР БЕЗУМИЯ,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/yqNnkOC0wzk/hqdefault.jpg,ru,ru,False,614,PT10M14S,hd,True,True,False,False,410779,12611,566
zJZQ6K0Wkck,BY,2026-07-13T04:09:24.245213+00:00,2026-07-05T19:42:17Z,Dj Sluppy - Одна белая роза #DjSluppy #ОднаБелаяРоза #новинка #новаямузыка #русскаямузыка #попмузыка,Dj Sluppy - Одна белая роза #DjSluppy #ОднаБелаяРоза #новинка #новаямузыка #русскаямузыка #попмузыка,Dj Sluppy,UCERkdYSE44h7m7cUCg3xS2w,22,People & Blogs,,0,https://i.ytimg.com/vi/zJZQ6K0Wkck/hqdefault.jpg,ru,en,False,327,PT5M27S,hd,False,False,False,False,152645,296,17
