video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tP3h0iP8OY8,BY,2026-07-11T03:51:57.973050+00:00,2026-07-08T07:31:07Z,"Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП","Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП",Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"егор крид, мало, malo 2.0, og buda, toxis, мэйби бейби, мейби бейби, бейби кьют, baby cute, дора, темный принц, madk1d, мэдкид, мало 2, клип, сайфер, ремикс, рэп, русский рэп, премьера клипа, 2026, лучшие треки 2026, лужники крид, крид клип, егор крид лужники, новый клип крида, мне тебя мало, крид тик ток, новинки музыки, хит 2026, тренды тик ток, крид новый трек, токсис, оуджибуда, мало песня, официальный клип, русский хип хоп, egor kreed, русская музыка, kreed, хиты",41,https://i.ytimg.com/vi/tP3h0iP8OY8/hqdefault.jpg,ru,ru,False,366,PT6M6S,hd,False,True,False,False,750441,42320,4113
NdvqHc56lE0,BY,2026-07-11T03:51:57.973122+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,14559310,389404,19179
fvNBsJKbbKo,BY,2026-07-11T03:51:57.973135+00:00,2026-07-09T16:07:19Z,100 ДНЕЙ В ГОРЯЧЕЙ ПУСТЫНЕ!😱 МЫ ЕДВА ВЫЖИЛИ! МАЙНКРАФТ,100 ДНЕЙ В ГОРЯЧЕЙ ПУСТЫНЕ!😱 МЫ ЕДВА ВЫЖИЛИ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/fvNBsJKbbKo/hqdefault.jpg,ru,ru,False,1129,PT18M49S,hd,True,True,False,False,396858,11880,417
ipDp8Ishe3s,BY,2026-07-11T03:51:57.973144+00:00,2026-06-30T20:10:11Z,MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ, МИА БОЙКА, MIA BOYKA КЛИП, МУЗЫКА",5,https://i.ytimg.com/vi/ipDp8Ishe3s/hqdefault.jpg,en,ru,False,113,PT1M53S,hd,False,False,False,False,2084324,14766,2058
0P32tk8xmpI,BY,2026-07-11T03:51:57.973151+00:00,2026-07-09T16:00:05Z,"Гангстерленд (2 сезон) — Русский трейлер (Субтитры, 2026)","Гангстерленд (2 сезон) — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гангстерленд, гангстерленд 2 сезон, гангстерленд 2 сезон трейлер, гангстерленд 2026 трейлер, гангстерленд трейлер, гангстерленд русский трейлер, mobland season 2 trailer, русский трейлер, трейлер на русском, трейлеры сериалов, официальный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",16,https://i.ytimg.com/vi/0P32tk8xmpI/hqdefault.jpg,ru,ru,False,96,PT1M36S,hd,False,True,False,False,109009,2330,168
8utcF9Azbxo,BY,2026-07-11T03:51:57.973160+00:00,2026-07-08T14:00:06Z,Something Won't Let You Leave...,Something Won't Let You Leave...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft, minecraft horror, horror, minecraft arg",4,https://i.ytimg.com/vi/8utcF9Azbxo/hqdefault.jpg,en,en,False,1488,PT24M48S,hd,False,True,False,False,8013570,443691,71880
UZ7i3mv3_KE,BY,2026-07-11T03:51:57.973168+00:00,2026-06-28T09:00:06Z,ИВАНА КУПАЛА (Премьера клипа) Марьяна Локель,ИВАНА КУПАЛА (Премьера клипа) Марьяна Локель,Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,,0,https://i.ytimg.com/vi/UZ7i3mv3_KE/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,False,True,False,False,2414095,47280,6605
hQUVIT8m-c0,BY,2026-07-11T03:51:57.973176+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2400420,401866,25043
Z7taMJAbmFM,BY,2026-07-11T03:51:57.973186+00:00,2026-07-09T13:00:13Z,"УДАРЬ ПО ЛАКИ БЛОКАМ, ЧТОБЫ ПОЛУЧИТЬ БРЕЙНРОТА В РОБЛОКС!","УДАРЬ ПО ЛАКИ БЛОКАМ, ЧТОБЫ ПОЛУЧИТЬ БРЕЙНРОТА В РОБЛОКС!",ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"роблокс, roblox, УДАРЬ ПО ЛАКИ БЛОКАМ, ПО ЛАКИ БЛОКАМ, ЛАКИ БЛОКАМ, глент, глент лаки блоки, лаки блоки, лаки блоки брейнрот, брейнрот, глент роблокс, глент играет, глент канал, глент из а4, а4, a4, глент вернулся в роблокс, ударь чтобы получить брейнрота, история роблокса, В РОБЛОКС, брейнроты глент, получи бреинрота, брей, глент а4, роблокс разблокировали, роблокс вернулся",26,https://i.ytimg.com/vi/Z7taMJAbmFM/hqdefault.jpg,ru,ru,False,1901,PT31M41S,hd,False,True,False,False,441055,14075,2126
G24tRVjc1Wk,BY,2026-07-11T03:51:57.973195+00:00,2026-07-03T09:00:00Z,Ленинград — Оскар (Премьера клипа 2026),Ленинград — Оскар (Премьера клипа 2026),Ленинград,UCY0C6A3t3RTUN3BB65rWAgQ,10,Music,"rock, music, клип, видео, хит, группа ленинград, rock music, sergey shnurov, leningrad band, сергей шнуров, russia, премьера клипа 2026, музыка, songs, песни, new song, песня, музыка 2026, песни 2026, music 2026, хиты 2026, новинки музыки 2026, русская музыка, премьера песни, премьера клипа, ленинград оскар премьера клипа, ленинград, премьера, музыка новинки, new music, ленинград клипы, шнуров, оскар клип, оскар премьера клипа, ленинград оскар, оскар",36,https://i.ytimg.com/vi/G24tRVjc1Wk/hqdefault.jpg,ru,en,False,451,PT7M31S,hd,False,True,False,False,1478666,33884,2424
