video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UZ7i3mv3_KE,BY,2026-07-01T05:05:38.456118+00:00,2026-06-28T09:00:06Z,ИВАНА КУПАЛА (Премьера клипа) Марьяна Локель,ИВАНА КУПАЛА (Премьера клипа) Марьяна Локель,Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,,0,https://i.ytimg.com/vi/UZ7i3mv3_KE/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,False,True,False,False,505736,20468,4263
y2Zcmcbrm9s,BY,2026-07-01T05:05:38.456172+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3238621,281512,19973
BLgfRJofkU0,BY,2026-07-01T05:05:38.456187+00:00,2026-06-26T11:00:39Z,А ОН ТОЧНО НЕ КУСАЕТСЯ?!😱 МЫ С ЖЕНОЙ ЛЕЧИМ ЖИВОТНЫХ от АНОМАЛИЙ В ROBLOX!,А ОН ТОЧНО НЕ КУСАЕТСЯ?!😱 МЫ С ЖЕНОЙ ЛЕЧИМ ЖИВОТНЫХ от АНОМАЛИЙ В ROBLOX!,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/BLgfRJofkU0/hqdefault.jpg,ru,ru,False,1597,PT26M37S,hd,False,True,False,False,975861,53739,1630
78kaP-nHVzw,BY,2026-07-01T05:05:38.456197+00:00,2026-06-15T08:00:33Z,MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ",2,https://i.ytimg.com/vi/78kaP-nHVzw/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,False,False,False,4822706,22297,1193
7pljWKBKKyc,BY,2026-07-01T05:05:38.456205+00:00,2026-06-27T15:00:03Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/7pljWKBKKyc/hqdefault.jpg,ru,ru,False,1921,PT32M1S,hd,False,True,False,False,346987,6573,359
9xuiDX0dHuQ,BY,2026-07-01T05:05:38.456214+00:00,2026-06-28T10:00:29Z,ВЕРНУЛСЯ В РОБЛОКС! АСМР КЛАВИАТУРА КАЖДАЯ СЕКУНДА +1 СКОРОСТЬ,ВЕРНУЛСЯ В РОБЛОКС! АСМР КЛАВИАТУРА КАЖДАЯ СЕКУНДА +1 СКОРОСТЬ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"побег по клавиатуре роблокс, роблокс клавиатура побег, беги по клавиатуре, глент, глент канал, глент из а44, а4, a4, глент играет, глент роблокс, роблокс, roblox, трек глента, гимн роблокса, глент гимн роблокса, гимн роблокса глент, глент вернулся, вернулся в роблокс, глент roblox, ВЕРНУЛСЯ В РОБЛОКС, АСМР КЛАВИАТУРА, КАЖДАЯ СЕКУНДА +1, ACMP КЛАВИАТУРА КАЖДАЯ СЕКУНДА +1 СКОРОСТИ, роблокс от глента, роблокс глента, конфеты и шоколад роблокс, +1 скорость бега с клавиатурой",27,https://i.ytimg.com/vi/9xuiDX0dHuQ/hqdefault.jpg,ru,ru,False,1279,PT21M19S,hd,False,True,False,False,892672,36988,9307
7Zb5hHcjtzs,BY,2026-07-01T05:05:38.456223+00:00,2026-06-20T04:04:19Z,А Я КАЙФУЮ,А Я КАЙФУЮ,AZZARO - Topic,UCk8K73b1_oxWW54JS1M4gBg,10,Music,"Azzaro, А Я КАЙФУЮ",2,https://i.ytimg.com/vi/7Zb5hHcjtzs/hqdefault.jpg,be,ru,False,375,PT6M15S,hd,False,True,False,False,377223,1213,3
7Zzt6mLyJjg,BY,2026-07-01T05:05:38.456230+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1385687,27537,1766
-Gp1AhmDzp4,BY,2026-07-01T05:05:38.456238+00:00,2026-06-27T11:56:39Z,ОТ СЛАБАКА ДО ГИГАНТА!😱 Я СЛОМАЛ МАЙНКРАФТ!,ОТ СЛАБАКА ДО ГИГАНТА!😱 Я СЛОМАЛ МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/-Gp1AhmDzp4/hqdefault.jpg,ru,ru,False,1042,PT17M22S,hd,True,True,False,False,676470,13089,760
mWBRJ9pYbHM,BY,2026-07-01T05:05:38.456245+00:00,2026-06-22T10:02:57Z,"Красивая, зараза 2.0","Красивая, зараза 2.0",Admar Dzhiraev - Topic,UCPrsYBi6HQrcBQojy64SRtg,10,Music,"Admar Dzhiraev, Красивая, зараза 2.0",2,https://i.ytimg.com/vi/mWBRJ9pYbHM/hqdefault.jpg,bg,,False,170,PT2M50S,hd,False,True,False,False,274185,2498,0
