video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jVA9FbquhDc,BY,2026-07-20T04:13:51.715678+00:00,2026-07-08T22:57:50Z,Скажи зачем (Deep House ),Скажи зачем (Deep House ),INGVAR - Topic,UCvDeGF7W0s3VJYu1OCGnW_g,10,Music,"INGVAR, Скажи зачем (Deep House )",2,https://i.ytimg.com/vi/jVA9FbquhDc/hqdefault.jpg,ru,ru,False,394,PT6M34S,hd,False,True,False,False,995132,2440,25
WUPC4H3SLLE,BY,2026-07-20T04:13:51.715721+00:00,2026-07-18T11:28:48Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/WUPC4H3SLLE/hqdefault.jpg,ru,ru,False,1231,PT20M31S,hd,False,False,False,False,100346,1077,106
A2iIkcZ6GIM,BY,2026-07-20T04:13:51.715733+00:00,2026-07-17T08:00:26Z,УБИРАЕМ С ЖЕНОЙ АНТИСТРЕСС-ИГРУШКИ В МАГАЗИНЕ ROBLOX!,УБИРАЕМ С ЖЕНОЙ АНТИСТРЕСС-ИГРУШКИ В МАГАЗИНЕ ROBLOX!,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/A2iIkcZ6GIM/hqdefault.jpg,ru,ru,False,1314,PT21M54S,hd,False,True,False,False,650531,46658,1012
tP3h0iP8OY8,BY,2026-07-20T04:13:51.715742+00:00,2026-07-08T07:31:07Z,"Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП","Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП",Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"егор крид, мало, malo 2.0, og buda, toxis, мэйби бейби, мейби бейби, бейби кьют, baby cute, дора, темный принц, madk1d, мэдкид, мало 2, клип, сайфер, ремикс, рэп, русский рэп, премьера клипа, 2026, лучшие треки 2026, лужники крид, крид клип, егор крид лужники, новый клип крида, мне тебя мало, крид тик ток, новинки музыки, хит 2026, тренды тик ток, крид новый трек, токсис, оуджибуда, мало песня, официальный клип, русский хип хоп, egor kreed, русская музыка, kreed, хиты",41,https://i.ytimg.com/vi/tP3h0iP8OY8/hqdefault.jpg,ru,ru,False,366,PT6M6S,hd,False,True,False,False,1791244,62358,5273
pMz_kc--oac,BY,2026-07-20T04:13:51.715752+00:00,2026-07-14T16:38:45Z,Почему СУПЕРГЕРЛ оказалась ТАКИМ ПОЗОРОМ и что НОЛАН делает с ОДИССЕЕЙ | НОВОСТИ 309,Почему СУПЕРГЕРЛ оказалась ТАКИМ ПОЗОРОМ и что НОЛАН делает с ОДИССЕЕЙ | НОВОСТИ 309,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/pMz_kc--oac/hqdefault.jpg,ru,ru,False,1561,PT26M1S,hd,False,True,False,False,284327,15862,1998
zuTKUmn1Hv0,BY,2026-07-20T04:13:51.715761+00:00,2026-07-13T10:41:31Z,Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, хейтерша Алина, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, тнт, динамит, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, Я УБИЛ ХЕЙТЕРШУ в Майнкрафт",38,https://i.ytimg.com/vi/zuTKUmn1Hv0/hqdefault.jpg,ru,ru,False,1927,PT32M7S,hd,False,True,False,False,1860139,159731,25357
8ciaPishNP4,BY,2026-07-20T04:13:51.715770+00:00,2026-07-10T10:00:13Z,Вольная дорога | Leons AISongs,Вольная дорога | Leons AISongs,Leons AISongs,UCvJ5A2M5uHU-eXgTOnijpbg,24,Entertainment,,0,https://i.ytimg.com/vi/8ciaPishNP4/hqdefault.jpg,ru,ru,False,314,PT5M14S,hd,False,True,False,False,544864,1332,49
UjFnzi7mrM8,BY,2026-07-20T04:13:51.715778+00:00,2026-07-13T10:15:30Z,13 Карт — 2 СЕЗОН | Трейлер,13 Карт — 2 СЕЗОН | Трейлер,13 Карт,UC9nG7lF_O8iqVhDJW3d5LSg,22,People & Blogs,,0,https://i.ytimg.com/vi/UjFnzi7mrM8/hqdefault.jpg,ru,ru,False,69,PT1M9S,hd,False,True,False,False,195573,14039,1399
Lh0SZdH7_Cc,BY,2026-07-20T04:13:51.715786+00:00,2026-07-16T13:31:45Z,😱Мы Сыграли в ОРИГИНАЛЬНЫЙ VERITY Мод..,😱Мы Сыграли в ОРИГИНАЛЬНЫЙ VERITY Мод..,FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"майнкрафт, майнкрафт но, я добавил verity, майнкрафт хоррор, фиксай хоррор, verity проник в наш дом, verity псих, verity проник в дом в майнкрафт, майнкрафт но с verity, майнкрафт но я verity, как пройти майнкрафт с verity, фиксай, fixeye, супер verity, верити мод, verity mod, verity мод, скачать мод верити, verity, verity je, оригинальный верити, верити на русском, verity на русском",23,https://i.ytimg.com/vi/Lh0SZdH7_Cc/hqdefault.jpg,ru,ru,False,1352,PT22M32S,hd,False,True,False,False,869969,24459,2486
55RcZ2HAOus,BY,2026-07-20T04:13:51.715795+00:00,2026-07-17T10:02:59Z,КТО ПАДАЛ _ ТОТ ПОНЯЛ,КТО ПАДАЛ _ ТОТ ПОНЯЛ,MoonBeats - Topic,UCbSEHZUPxnkFUBo0JusigVA,10,Music,"MoonBeats, КТО ПАДАЛ _ ТОТ ПОНЯЛ",2,https://i.ytimg.com/vi/55RcZ2HAOus/hqdefault.jpg,bg,ru,False,323,PT5M23S,hd,False,True,False,False,75674,425,0
