video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nUaQMon-OXo,SV,2026-02-11T03:36:05.533275+00:00,2026-02-05T10:04:34Z,Me Niegas,Me Niegas,Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, Los Cotizados, Me Niegas",3,https://i.ytimg.com/vi/nUaQMon-OXo/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,2059288,14615,33
O52u0imiqNY,SV,2026-02-11T03:36:05.533310+00:00,2026-02-02T01:08:16Z,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,20th Century Studios LA,UCZBR7jzRamjhK7FCV9bg-7w,1,Film & Animation,"Fox, 20th Century Fox, Family Entertainment, Entretenimiento, película, peli, estrenos, taquilla, trailer oficial, teaser, featurette, 20 century",12,https://i.ytimg.com/vi/O52u0imiqNY/hqdefault.jpg,es,es-419,False,99,PT1M39S,hd,False,True,False,False,1067629,19708,1081
dPQc1rTAexM,SV,2026-02-11T03:36:05.533322+00:00,2026-02-08T18:30:48Z,"LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)","LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, legendario, temporada 2, gible, megaevolución, mega, nueva region, johto, giratina, mew, portal, valerio, Giratina, chepamon, Arceus, ep 16, capitulo 16, wailord, wailmer",46,https://i.ytimg.com/vi/dPQc1rTAexM/hqdefault.jpg,es,es,False,3172,PT52M52S,hd,False,True,False,False,1855538,125747,4375
hdsIKk-7hZg,SV,2026-02-11T03:36:05.533332+00:00,2026-02-03T18:44:32Z,Maluma - Borró Cassette (Letra),Maluma - Borró Cassette (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"borro cassette maluma, borro cassette maluma letra, borro cassette maluma karaoke, borro cassette maluma slowed, borro cassette maluma remix, borro cassette maluma mix, borro cassette maluma video, maluma borro cassette, maluma borro cassette letra, maluma borro cassette karaoke, maluma borro en vivo, maluma borro cassette mix, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/hdsIKk-7hZg/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,1574908,2883,22
iVJaujA54Y8,SV,2026-02-11T03:36:05.533340+00:00,2026-02-02T14:00:00Z,Michael | Tráiler Oficial - HD,Michael | Tráiler Oficial - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Filme, Película, Universal Pictures, Michael, Michael Jackson, película",6,https://i.ytimg.com/vi/iVJaujA54Y8/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,False,False,False,5914517,42520,1710
KbONNjq-2go,SV,2026-02-11T03:36:05.533348+00:00,2026-02-08T19:29:14Z,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/KbONNjq-2go/hqdefault.jpg,es,es-ES,False,1306,PT21M46S,hd,False,True,False,False,1209781,16159,1041
Oq4ltlPtaug,SV,2026-02-11T03:36:05.533355+00:00,2026-02-02T23:00:55Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Romeo Santos, Llévame Contigo, Romeo Santos Letra, Letra Romeo Santos, Llévame Contigo Letra, Letra Llévame Contigo, Romeo Santos Llévame Contigo, Romeo Santos Llévame Conmigo letra, Letra Romeo Santos Llévame Contigo",9,https://i.ytimg.com/vi/Oq4ltlPtaug/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,563507,633,10
aTm9uiSVoHA,SV,2026-02-11T03:36:05.533363+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,301648,15736,816
-Fa-w30iRUo,SV,2026-02-11T03:36:05.533371+00:00,2026-02-08T18:30:01Z,SAMMY HIZO UN ADMIN ABUSE DE SAN VALENTIN PARA SUS AMIGOS Y ESTUVE YO! 💖,SAMMY HIZO UN ADMIN ABUSE DE SAN VALENTIN PARA SUS AMIGOS Y ESTUVE YO! 💖,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/-Fa-w30iRUo/hqdefault.jpg,es-MX,es-419,False,1338,PT22M18S,hd,False,True,False,False,1532705,37673,5066
ZBfk3pUz8gg,SV,2026-02-11T03:36:05.533379+00:00,2026-02-05T19:30:06Z,Reik - Sabes (Letra),Reik - Sabes (Letra),Ecos Rockeros,UCJfaMfi3PdfEtkWMcvH-1qA,22,People & Blogs,"rock latino, rock latino 2025, viral",3,https://i.ytimg.com/vi/ZBfk3pUz8gg/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,351229,413,1
