video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nUaQMon-OXo,SV,2026-02-10T03:39:48.261730+00:00,2026-02-05T10:04:34Z,Me Niegas,Me Niegas,Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, Los Cotizados, Me Niegas",3,https://i.ytimg.com/vi/nUaQMon-OXo/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,1531351,11017,23
O52u0imiqNY,SV,2026-02-10T03:39:48.261776+00:00,2026-02-02T01:08:16Z,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,20th Century Studios LA,UCZBR7jzRamjhK7FCV9bg-7w,1,Film & Animation,"Fox, 20th Century Fox, Family Entertainment, Entretenimiento, película, peli, estrenos, taquilla, trailer oficial, teaser, featurette, 20 century",12,https://i.ytimg.com/vi/O52u0imiqNY/hqdefault.jpg,es,es-419,False,99,PT1M39S,hd,False,True,False,False,1043373,19387,1074
dPQc1rTAexM,SV,2026-02-10T03:39:48.261789+00:00,2026-02-08T18:30:48Z,"LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)","LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, legendario, temporada 2, gible, megaevolución, mega, nueva region, johto, giratina, mew, portal, valerio, Giratina, chepamon, Arceus, ep 16, capitulo 16, wailord, wailmer",46,https://i.ytimg.com/vi/dPQc1rTAexM/hqdefault.jpg,es,es,False,3172,PT52M52S,hd,False,True,False,False,1592068,115986,4152
hdsIKk-7hZg,SV,2026-02-10T03:39:48.261800+00:00,2026-02-03T18:44:32Z,Maluma - Borró Cassette (Letra),Maluma - Borró Cassette (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"borro cassette maluma, borro cassette maluma letra, borro cassette maluma karaoke, borro cassette maluma slowed, borro cassette maluma remix, borro cassette maluma mix, borro cassette maluma video, maluma borro cassette, maluma borro cassette letra, maluma borro cassette karaoke, maluma borro en vivo, maluma borro cassette mix, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/hdsIKk-7hZg/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,1261372,2376,18
iVJaujA54Y8,SV,2026-02-10T03:39:48.261808+00:00,2026-02-02T14:00:00Z,Michael | Tráiler Oficial - HD,Michael | Tráiler Oficial - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Filme, Película, Universal Pictures, Michael, Michael Jackson, película",6,https://i.ytimg.com/vi/iVJaujA54Y8/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,False,False,False,5886851,41691,1684
KbONNjq-2go,SV,2026-02-10T03:39:48.261816+00:00,2026-02-08T19:29:14Z,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/KbONNjq-2go/hqdefault.jpg,es,es-ES,False,1306,PT21M46S,hd,False,True,False,False,997985,14409,952
Oq4ltlPtaug,SV,2026-02-10T03:39:48.261824+00:00,2026-02-02T23:00:55Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Romeo Santos, Llévame Contigo, Romeo Santos Letra, Letra Romeo Santos, Llévame Contigo Letra, Letra Llévame Contigo, Romeo Santos Llévame Contigo, Romeo Santos Llévame Conmigo letra, Letra Romeo Santos Llévame Contigo",9,https://i.ytimg.com/vi/Oq4ltlPtaug/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,423910,508,10
aTm9uiSVoHA,SV,2026-02-10T03:39:48.261832+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,244439,13926,743
-Fa-w30iRUo,SV,2026-02-10T03:39:48.261840+00:00,2026-02-08T18:30:01Z,SAMMY HIZO UN ADMIN ABUSE DE SAN VALENTIN PARA SUS AMIGOS Y ESTUVE YO! 💖,SAMMY HIZO UN ADMIN ABUSE DE SAN VALENTIN PARA SUS AMIGOS Y ESTUVE YO! 💖,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/-Fa-w30iRUo/hqdefault.jpg,es-MX,es-419,False,1338,PT22M18S,hd,False,True,False,False,1294138,34598,4816
Zh-yT20Kec4,SV,2026-02-10T03:39:48.261848+00:00,2026-02-02T16:08:58Z,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,7clouds Latin,UCPPmNoW-YMM5bZON6-jWyag,22,People & Blogs,"la villa, la villa letra, letra la villa, la villa lyrics, lyrics la villa, ryan castro, letra, lyrics, kapo, gangsta, ryan castro la villa, la villa ryan castro, ryan castro la villa letra, la villa ryan castro letra, kapo la villa, kapo la villa letra, gangsta la villa, la villa gangsta, gangsta la villa letra, ryan castro kapo, ryan castro kapo la villa, ryan castro kapo la villa letra, Una que baile dancehall el doctor me recetó, Su mini mini mini mini a mí me hipnotizó",24,https://i.ytimg.com/vi/Zh-yT20Kec4/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,False,False,False,1742797,4738,63
fNr4p8zmboE,SV,2026-02-10T03:39:48.261856+00:00,2026-02-06T20:00:06Z,PASEO EN BOTE MOMENTOS DIVERTIDOS (ROBLOX) (BOTE RIED),PASEO EN BOTE MOMENTOS DIVERTIDOS (ROBLOX) (BOTE RIED),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español",2,https://i.ytimg.com/vi/fNr4p8zmboE/hqdefault.jpg,es,es-419,False,940,PT15M40S,hd,False,True,False,False,1192379,51849,3016
kwwdY1bp-Ck,SV,2026-02-10T03:39:48.261863+00:00,2026-01-28T21:00:06Z,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,UChYwYTzrhfxPfJPFWRlYwUg,10,Music,"Todo Lo Fue, Lenin Ramirez, DEL Records, Regional Mexican, Regional Mexicano, Musica Mexicana, Latin, trending, tiktok",9,https://i.ytimg.com/vi/kwwdY1bp-Ck/hqdefault.jpg,es-MX,es-MX,False,190,PT3M10S,hd,False,True,False,False,9592720,97289,1310
lrIcBk7pLMA,SV,2026-02-10T03:39:48.261870+00:00,2026-02-05T23:15:02Z,Descargué SUPER DINO ADVENTURE Nuevos Jefes y Niveles en SUPER BEAR ADVENTURE !!,Descargué SUPER DINO ADVENTURE Nuevos Jefes y Niveles en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, superbear adventure, super dino adventure",7,https://i.ytimg.com/vi/lrIcBk7pLMA/hqdefault.jpg,es-419,es-419,False,1584,PT26M24S,hd,False,True,False,False,693519,5082,303
sBzkB-wTXKU,SV,2026-02-10T03:39:48.261878+00:00,2026-02-04T18:00:06Z,Fuerza Regida - ANSIEDAD (VIDEO+ lyrics),Fuerza Regida - ANSIEDAD (VIDEO+ lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/sBzkB-wTXKU/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,579166,582,4
7mK_AllE6UI,SV,2026-02-10T03:39:48.261885+00:00,2026-02-06T22:00:00Z,PERSONA o ANOMALIA ?? - Shawarma Kiosk | Fernanfloo,PERSONA o ANOMALIA ?? - Shawarma Kiosk | Fernanfloo,Fernanfloo,UCV4xOVpbcV8SdueDCOxLXtQ,20,Gaming,"anomalia, robloxx, roblox, fernan, fernanflo, fernanfloo, juego gratis, juego gratuito, persona o anomalia, juego de miedo, juego de terror, juego de horror, horror, terror, miedo, youtube, shawarma, kiosko, shaguarma, espanol",20,https://i.ytimg.com/vi/7mK_AllE6UI/hqdefault.jpg,es,es-419,False,3122,PT52M2S,hd,False,True,False,False,616577,45947,3907
B-_D6z32VLs,SV,2026-02-10T03:39:48.261893+00:00,2026-01-31T16:48:07Z,"Rauw Alejandro, Bad Bunny - Qué Pasaría (Letra)","Rauw Alejandro, Bad Bunny - Qué Pasaría (Letra)",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"Qué Pasaría Letra, Rauw Alejandro Qué Pasaría, Qué Pasaría Rauw Alejandro, Bad Bunny Qué Pasaría, Qué Pasaría Bad Bunny, ¿Qué pasaría si estuviéramos solos?, En una cama ey ey recordando, Cómo ante' yo te lo metía tu amiga se fue, ¿Por qué te estás quedando?, Algo te está faltando bebé y, Qué Pasaría, que pasaria letra, que pasaria bad bunny, bad bunny que pasaria, que pasaria, que pasaria rauw alejandro, rauw alejandro que pasaria, rauw alejandro, bad bunny, rauw bad bunny",20,https://i.ytimg.com/vi/B-_D6z32VLs/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,1075071,1343,6
90lzlq8AEX0,SV,2026-02-10T03:39:48.261900+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,18480894,333290,17982
4BvXZ4Gqnc0,SV,2026-02-10T03:39:48.261907+00:00,2026-02-04T17:03:20Z,Ya Borracho - Herencia De Grandes (Letra),Ya Borracho - Herencia De Grandes (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Ya Borracho - Herencia De Grandes (Letra), Ya Borracho - Herencia De Grandes, Herencia De Grandes, Ya Borracho, Letra, letra",6,https://i.ytimg.com/vi/4BvXZ4Gqnc0/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,False,False,False,1432419,3752,43
lE0C1lajeN0,SV,2026-02-10T03:39:48.261915+00:00,2026-02-09T19:54:14Z,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lE0C1lajeN0/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,332674,5338,598
sSUrYVBQegM,SV,2026-02-10T03:39:48.261922+00:00,2026-02-06T01:00:07Z,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC",10,https://i.ytimg.com/vi/sSUrYVBQegM/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,1194582,67264,4386
B4XdcGzdGMY,SV,2026-02-10T03:39:48.261929+00:00,2026-02-05T23:48:16Z,El Payaso De Shawarma Nos Atrapo 😱 Roblox ,El Payaso De Shawarma Nos Atrapo 😱 Roblox ,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,,0,https://i.ytimg.com/vi/B4XdcGzdGMY/hqdefault.jpg,es,es-MX,False,1600,PT26M40S,hd,False,True,False,False,1096506,14431,964
vgiUXdcX5xQ,SV,2026-02-10T03:39:48.261936+00:00,2026-02-04T18:00:06Z,Roberto Carlos - Cama y Mesa (Letra / Lyrics),Roberto Carlos - Cama y Mesa (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,,0,https://i.ytimg.com/vi/vgiUXdcX5xQ/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,597897,2048,19
ybyf1hl6cN8,SV,2026-02-10T03:39:48.261943+00:00,2026-02-09T20:06:08Z,Barco de POBRE vs YATE de LUJO en Minecraft Batalla de Barcos,Barco de POBRE vs YATE de LUJO en Minecraft Batalla de Barcos,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, avion, avion minecraft, aviones minecraft, familia, casa familiar, barco, yate, barco minecraft, yate en minecraft, yate de lujo, barco vs barco minecraft, barco de lujo, yate millonario",27,https://i.ytimg.com/vi/ybyf1hl6cN8/hqdefault.jpg,es,es,False,1243,PT20M43S,hd,False,True,False,False,316319,5599,321
1FVF-9KQiPo,SV,2026-02-10T03:39:48.261951+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4768602,390789,21359
OcRRrQGq5go,SV,2026-02-10T03:39:48.261958+00:00,2026-02-09T01:08:38Z,ESCAPE DEL TSUNAMI Y SE ENOJO CONMIGO 😡 | EL NACHETO,ESCAPE DEL TSUNAMI Y SE ENOJO CONMIGO 😡 | EL NACHETO,Nacheto Gamer,UCYvTD7SAvwx4-wEfZ8IeGTg,20,Gaming,"nacheto tsunami, nacheto roblox, el nacheto roblox, elnachetoo roblox, nacheto gamer, nacheto gamer roblox, nacheto gamer tsunami, el nacheto tsunami roblox, nacheto brainrots",9,https://i.ytimg.com/vi/OcRRrQGq5go/hqdefault.jpg,es,es-MX,False,482,PT8M2S,hd,False,True,False,False,673814,12657,2103
8Hl2S1Zx2IA,SV,2026-02-10T03:39:48.261966+00:00,2026-02-02T16:25:16Z,Grupo Firme X Luis Mexia - Calidad ( Letra / Lyrics ),Grupo Firme X Luis Mexia - Calidad ( Letra / Lyrics ),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"calidad grupo firme, grupo firme calidad, calidad letra, calidad grupo firme letra, grupo firme nueva canción, grupo firme 2024, grupo firme éxitos, regional mexicano, banda sinaloense, música mexicana, corridos románticos, banda romántica, música de banda, canciones de amor, canciones románticas, música para dedicar, amor verdadero, desamor, canciones dolidas, grupo firme oficial, grupo firme en vivo, grupo firme mix, grupo firme playlist, canciones populares 2024",24,https://i.ytimg.com/vi/8Hl2S1Zx2IA/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,283936,346,1
g7OxNslQev0,SV,2026-02-10T03:39:48.261973+00:00,2026-02-09T23:22:07Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/g7OxNslQev0/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,858415,7345,6
_xScvIYOZHA,SV,2026-02-10T03:39:48.261981+00:00,2026-02-02T17:00:06Z,Romeo Santos - Cancioncitas de Amor (Letra),Romeo Santos - Cancioncitas de Amor (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Romeo Santos, Cancioncitas de Amor, Cancioncitas de Amor (Letra), Romeo Santos - Cancioncitas de Amor, Romeo Santos - Cancioncitas de Amor (Letra)",27,https://i.ytimg.com/vi/_xScvIYOZHA/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,204756,178,1
