video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VmemWG7GGMI,SV,2026-02-01T03:38:21.614699+00:00,2026-01-23T16:50:00Z,Fuerza Regida - ANSIEDAD (Lyrics),Fuerza Regida - ANSIEDAD (Lyrics),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"ANSIEDAD Letra, Fuerza Regida ANSIEDAD, ANSIEDAD Fuerza Regida, Pero entiéndeme mija es la vida de artista, Me la navego ente loquera desvergue de güeras, Y nomás la ansiedad no se va, Fuerza Regida ANSIEDAD Letra, ANSIEDAD Fuerza Regida Letra, Fuerza Regida Letra ANSIEDAD, ANSIEDAD Letra Fuerza Regida, ANSIEDAD, fuerza regida ansiedad letra, ansiedad fuerza regida letra, fuerza regida letra ansiedad, ansiedad letra fuerza regida, ansiedad, ansiedad letra, fuerza regida ansiedad",18,https://i.ytimg.com/vi/VmemWG7GGMI/hqdefault.jpg,es,es,False,156,PT2M36S,hd,False,True,False,False,1434155,0,5
L5VGFQHyeL4,SV,2026-02-01T03:38:21.614734+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1674682,47206,2676
hi-x1q__QPw,SV,2026-02-01T03:38:21.614746+00:00,2026-01-29T17:30:26Z,GANE DANDO LASTIMA EN AMONG US Y NO ME ARREPIENTO!😈,GANE DANDO LASTIMA EN AMONG US Y NO ME ARREPIENTO!😈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/hi-x1q__QPw/hqdefault.jpg,es-MX,es-419,False,3464,PT57M44S,hd,False,True,False,False,1553653,38649,4075
CgTXXfBcVS8,SV,2026-02-01T03:38:21.614756+00:00,2026-01-29T03:12:45Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/CgTXXfBcVS8/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,453011,3138,0
OOmRInABehI,SV,2026-02-01T03:38:21.614764+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3175222,182957,14076
Iy60ymSntBg,SV,2026-02-01T03:38:21.614771+00:00,2026-01-27T21:21:54Z,"LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)","LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, Togekiss, Aerodactyl, legendario, rayquaza, dragon, ep 13, capitulo 13, final, liga pokemon, azul, gary, lance",43,https://i.ytimg.com/vi/Iy60ymSntBg/hqdefault.jpg,es,es,False,5087,PT1H24M47S,hd,False,True,False,False,2551151,174988,8326
pANNkALydpI,SV,2026-02-01T03:38:21.614780+00:00,2026-01-20T02:34:24Z,Ya Borracho,Ya Borracho,Herencia De Grandes - Topic,UCEppfvDmo8wDrh7nZVwfZ1Q,10,Music,"Herencia de Grandes, Noches Sin Fin, Ya Borracho",3,https://i.ytimg.com/vi/pANNkALydpI/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,3616892,37169,0
ewuRV-2Wubw,SV,2026-02-01T03:38:21.614787+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,818200,16629,2851
NiIG2oH57nU,SV,2026-02-01T03:38:21.614795+00:00,2026-01-31T14:30:19Z,The Last Goblina,The Last Goblina,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/NiIG2oH57nU/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,True,False,False,1023574,33192,1088
gDNYIin3d3Q,SV,2026-02-01T03:38:21.614802+00:00,2026-01-26T14:24:38Z,Romeo Santos - 7 Días (Letra),Romeo Santos - 7 Días (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Romeo Santos, 7 Días, Lethal, Lyrics, Romeo Santos 7 Días, 7 Días Romeo Santos, Romeo Santos 7 Días Letra, Romeo Santos 7 Días Lyrics, 7 Días Letra, 7 Días Lyrics, Romeo Santos 7 Días Letra lyrics, 7 Días Letra Romeo Santos, 7 Días Letra lyrics Romeo Santos, 7 Días Romeo Santos Letra Lyrics, Letra 7 Días Romeo Santos, Lyrics 7 Días Romeo Santos, Letra Lyrics 7 Días Romeo Santos",17,https://i.ytimg.com/vi/gDNYIin3d3Q/hqdefault.jpg,es,es,False,254,PT4M14S,hd,False,True,False,False,648706,948,2
_2YywtBYAaw,SV,2026-02-01T03:38:21.614811+00:00,2026-01-25T14:09:07Z,The Super Mario Galaxy Movie Direct 1.25.2026,The Super Mario Galaxy Movie Direct 1.25.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, fun, action, adventure",4,https://i.ytimg.com/vi/_2YywtBYAaw/hqdefault.jpg,en,en,False,320,PT5M20S,hd,True,True,False,False,1996467,91789,5434
90lzlq8AEX0,SV,2026-02-01T03:38:21.614818+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,3130620,108604,8090
Yc2BVOI13ow,SV,2026-02-01T03:38:21.614825+00:00,2026-01-30T01:04:29Z,triston,triston,Fuerza Regida - Topic,UC0kxNxFQCK6d2spPz5Sme7Q,10,Music,"Fuerza Regida, triston",2,https://i.ytimg.com/vi/Yc2BVOI13ow/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,1093052,48698,1471
svNx2owgM8Q,SV,2026-02-01T03:38:21.614832+00:00,2026-01-25T22:03:13Z,15 Detalles OCULTOS de SUPER MARIO GALAXY La Película 🌟 Trailer de Yoshi (Análisis) [2026],15 Detalles OCULTOS de SUPER MARIO GALAXY La Película 🌟 Trailer de Yoshi (Análisis) [2026],Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,1,Film & Animation,"nintendo, nintenduo, super mario galaxy la película, mario galaxy la película, super mario galaxy pelicula, trailer super mario galaxy, detalles ocultos mario, secretos mario galaxy movie, yoshi película mario, super mario odyssey película, birdo super mario, traje rana mario, super mario bros 2 mouser, reino arenas mario, bebé mario yoshi island, super scope nintendo, análisis trailer mario, super mario world película, 15 detalles ocultos super mario galaxy la pelicula",19,https://i.ytimg.com/vi/svNx2owgM8Q/hqdefault.jpg,es,es,False,700,PT11M40S,hd,False,True,False,False,531668,12501,346
DzxRajvKfE8,SV,2026-02-01T03:38:21.614840+00:00,2026-01-25T00:03:17Z,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, el abraham, escapa del tsunami, brainrot, roba un brainrot, fede y abraham",18,https://i.ytimg.com/vi/DzxRajvKfE8/hqdefault.jpg,es,es,False,1124,PT18M44S,hd,False,True,False,False,6276871,293061,13008
kwwdY1bp-Ck,SV,2026-02-01T03:38:21.614847+00:00,2026-01-28T21:00:06Z,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,UChYwYTzrhfxPfJPFWRlYwUg,10,Music,"Todo Lo Fue, Lenin Ramirez, DEL Records, Regional Mexican, Regional Mexicano, Musica Mexicana, Latin, trending, tiktok",9,https://i.ytimg.com/vi/kwwdY1bp-Ck/hqdefault.jpg,es-MX,es-MX,False,190,PT3M10S,hd,False,True,False,False,2157914,33904,530
