video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
K-tJyjXxgno,SV,2026-02-25T03:21:56.017229+00:00,2026-02-12T18:21:06Z,Grupo Firme — El Beneficio De La Duda (Letra/Lyrics),Grupo Firme — El Beneficio De La Duda (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Grupo Firme — El Beneficio De La Duda, Grupo Firme — El Beneficio De La Duda (Letra/Lyrics), El Beneficio De La Duda, Grupo Firme, Regional, REGIONAL MEXICANO",23,https://i.ytimg.com/vi/K-tJyjXxgno/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,4472569,5693,32
RkDs1RircNw,SV,2026-02-25T03:21:56.017257+00:00,2026-02-19T17:18:41Z,TOY STORY 5 Tráiler Español Latino (2026) Pixar,TOY STORY 5 Tráiler Español Latino (2026) Pixar,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Toy Story 5, Toy Story, Toy Story 5 Tráiler, Pixar, Disney, Animación, doblado",12,https://i.ytimg.com/vi/RkDs1RircNw/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,2849495,103516,7661
V4ccBEBpUMg,SV,2026-02-25T03:21:56.017268+00:00,2026-02-19T18:58:37Z,EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, poppy, playtime, terror, scary, poppy playtime, horror game, catnap, huggy wuggy, capitulo 5, chapter 5, final, el prototipo, poppy 5, prototipo, lily, personaje, personajes, lore, meme, memes, huggy, missy, secreto, secret, ending, leak, horror, fnaf, 2026, resumen, resumido, walkthrough",35,https://i.ytimg.com/vi/V4ccBEBpUMg/hqdefault.jpg,es,es,False,12588,PT3H29M48S,hd,False,True,False,False,3742189,150343,6744
nONFnjR5VFI,SV,2026-02-25T03:21:56.017278+00:00,2026-02-20T01:00:16Z,"OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)","OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)",Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/nONFnjR5VFI/hqdefault.jpg,es-US,es-US,False,270,PT4M30S,hd,False,True,False,False,2143515,65536,1755
EriEensiy0I,SV,2026-02-25T03:21:56.017286+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11828723,576421,53398
VWLl18skl7Y,SV,2026-02-25T03:21:56.017295+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,10212757,342465,35052
3mANiFgPn6M,SV,2026-02-25T03:21:56.017303+00:00,2026-02-11T06:04:45Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Carlos Francisco Barajas, Al Final del Día",3,https://i.ytimg.com/vi/3mANiFgPn6M/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,3407981,15713,0
i6w7O1kwuBk,SV,2026-02-25T03:21:56.017310+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4186136,130816,7299
9mmr7SBh_jY,SV,2026-02-25T03:21:56.017318+00:00,2026-02-22T21:35:16Z,FINALMENTE LLEGÓ | Poppy Playtime: Chapter 5,FINALMENTE LLEGÓ | Poppy Playtime: Chapter 5,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, poppy playtime, poppy, poppy playtime chapter 5, chapter 5, capitulo 5, capitulo 5 de poppy playtime, playtime, prototipo, final, reaccion, juego completo, español, poppy playtime 5, poppy playtime 5 español",20,https://i.ytimg.com/vi/9mmr7SBh_jY/hqdefault.jpg,es-419,es-419,False,14066,PT3H54M26S,hd,False,True,False,False,1592313,92474,6529
7KrNh9YaeDg,SV,2026-02-25T03:21:56.017326+00:00,2026-02-13T04:59:07Z,"Romeo Santos, Prince Royce - Dardos (Official Video)","Romeo Santos, Prince Royce - Dardos (Official Video)",RomeoSantosVEVO,UCNnwYefwrkVBAbMUzLpxbEQ,10,Music,"Romeo Santos, Prince Royce, Romeo Santos Prince Royce, Romeo Santos 2025, Prince Royce 2025, Romeo Santos New Album, Prince Royce New Album, Romeo Santos Prince Royce New Album, Better Late Than Never, Estocolmo, Lokita Por Mí, Jezabel, La Amaré, Celeste, Ay San Miguel, Encerrados, Menor, Blanca Nieves, Mi Plan, La Ultima Bachata, Romeo Santos Letra, Prince Royce Letra, Romeo Santos Lyrics, Prince Royce Lyrics, Romeo Santos Video Oficial, Prince Royce Video Oficial",26,https://i.ytimg.com/vi/7KrNh9YaeDg/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,9141034,116734,3526
_K8HbSaG4Xc,SV,2026-02-25T03:21:56.017334+00:00,2026-02-21T00:00:42Z,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,El Mundo de Zowl,UCNncSiOlZ8BU_QX55108t1A,1,Film & Animation,"analisis toy story 5, trailer toy story 5, detalles toy story, resumen toy story, curiosidades toy story, datos curiosos toy story, datos toy story",7,https://i.ytimg.com/vi/_K8HbSaG4Xc/hqdefault.jpg,es,es,False,487,PT8M7S,hd,False,True,False,False,264991,15995,941
jpOA1xVwq_A,SV,2026-02-25T03:21:56.017341+00:00,2026-02-21T01:13:43Z,ODIO ESTE JUEGO 😭 (Poppy Playtime 5),ODIO ESTE JUEGO 😭 (Poppy Playtime 5),FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, poppy playtime 5, poppy, fede jugando",16,https://i.ytimg.com/vi/jpOA1xVwq_A/hqdefault.jpg,es,es,False,7854,PT2H10M54S,hd,False,True,False,False,4249214,114779,9067
ZFnzvslnXkc,SV,2026-02-25T03:21:56.017349+00:00,2026-02-18T17:15:04Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer",18,https://i.ytimg.com/vi/ZFnzvslnXkc/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,1597521,3047,18
_IihJ9aiSRE,SV,2026-02-25T03:21:56.017357+00:00,2026-02-14T00:50:25Z,"POR FIN Trailer Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña","POR FIN Trailer Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,342157,15763,526
bI4u8crmN6A,SV,2026-02-25T03:21:56.017365+00:00,2026-02-19T21:35:49Z,Poppy Playtime Capitulo 5 Juego Completo + Final / Chapter 5,Poppy Playtime Capitulo 5 Juego Completo + Final / Chapter 5,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, nuevo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy playtime 5 trailer, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, withered huggy wuggy, el prototipo 1006, final, final completo, todo los finales",28,https://i.ytimg.com/vi/bI4u8crmN6A/hqdefault.jpg,es,es,False,12156,PT3H22M36S,hd,False,True,False,False,2224724,71010,8522
FHljMTyF-wc,SV,2026-02-25T03:21:56.017372+00:00,2026-02-17T21:15:00Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/FHljMTyF-wc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,1185092,964,6
a9nnWe4E2Ek,SV,2026-02-25T03:21:56.017379+00:00,2026-02-24T19:15:33Z,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/a9nnWe4E2Ek/hqdefault.jpg,es,es-ES,False,1476,PT24M36S,hd,False,True,False,False,600024,9197,614
Ju2yXGy_YIY,SV,2026-02-25T03:21:56.017387+00:00,2026-02-20T13:39:37Z,"Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)","Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Don Omar Danza Kuduro, Danza Kuduro Don Omar, Lucenzo Danza Kuduro, Danza Kuduro Lucenzo, Vai vai vuelta, La mano arriba cintura sola, Da media vuelta danza kuduro, No te canse' ahora que esto solo empieza, Mueve la cabeza danza kuduro, La mano arriba, Cintura sola, Da media vuelta, Danza kuduro, No te canse' ahora, Que esto solo empieza, Mueve la cabeza, Danza Kuduro, Don Omar, don omar danza kuduro, danza kuduro, danza kuduro don omar",23,https://i.ytimg.com/vi/Ju2yXGy_YIY/hqdefault.jpg,es,en-US,False,220,PT3M40S,hd,True,True,False,False,1715887,3823,20
Z_HpwRGM9KU,SV,2026-02-25T03:21:56.017394+00:00,2026-02-22T23:15:00Z,UBICACIÓN SECRETA del NUEVO JEFE de Poppy 5 en SUPER BEAR ADVENTURE,UBICACIÓN SECRETA del NUEVO JEFE de Poppy 5 en SUPER BEAR ADVENTURE,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/Z_HpwRGM9KU/hqdefault.jpg,es-419,es-419,False,763,PT12M43S,hd,False,True,False,False,496190,8597,331
lEKezbS5KKM,SV,2026-02-25T03:21:56.017401+00:00,2026-02-18T19:00:06Z,Victor Valverde ft JR Torres - El Mayor de Los Ranas [Letras/Lyrics],Victor Valverde ft JR Torres - El Mayor de Los Ranas [Letras/Lyrics],Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"El mayor de las Ranas, Victor Valverde, Jr Torres, Mexican, Música Mexicana, Buenas Rolas, Latín, Urbana, Urbanmx Ly",9,https://i.ytimg.com/vi/lEKezbS5KKM/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,397269,593,4
qT6kf-AyKpM,SV,2026-02-25T03:21:56.017408+00:00,2026-02-20T19:00:06Z,Poppy Playtime 5 (COMPLETO),Poppy Playtime 5 (COMPLETO),Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/qT6kf-AyKpM/hqdefault.jpg,es,es,False,10712,PT2H58M32S,hd,False,True,False,False,2397881,100136,22924
