video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z7eGToy4MWk,NL,2026-07-24T03:54:39.224273+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,3335568,161091,15726
irVNGjRFZGk,NL,2026-07-24T03:54:39.224312+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358928,182617
ylGKgCWazw0,NL,2026-07-24T03:54:39.224324+00:00,2026-07-23T08:06:50Z,Can Kenji & Kaze Save Nori? (Brawl Stars Animation),Can Kenji & Kaze Save Nori? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, ramen rebellion, kenji, kaze, nori, nanonoodles, windstock, brock, jae-yong",15,https://i.ytimg.com/vi/ylGKgCWazw0/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2476011,67217,3108
TJDTODup0-o,NL,2026-07-24T03:54:39.224333+00:00,2026-07-18T16:30:06Z,KM - BLIJF RUSTIG (prod. Jordan Wayne),KM - BLIJF RUSTIG (prod. Jordan Wayne),22 Records,UCE7NYmhZkoVeuecwGhs0t3Q,10,Music,"Frenna, Cho, KM, Idaly, TopNotch, BendOva, Gunna, Drake, Pretty Girls, February Stories, Slide, Jonna Fraser, Burna Boy, Asake, Wizkid, Lil Kleine, Qlas, BACK, JOEYAK, Coca Body, Odeal",21,https://i.ytimg.com/vi/TJDTODup0-o/hqdefault.jpg,nl,nl,False,172,PT2M52S,hd,False,False,False,False,85358,1539,31
MOclJJ7IpSY,NL,2026-07-24T03:54:39.224341+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122329,9658
xy_OF9Rp-Uw,NL,2026-07-24T03:54:39.224349+00:00,2026-07-22T14:45:00Z,Job Speelt Animal Hospital Einde... In Roblox!,Job Speelt Animal Hospital Einde... In Roblox!,Dutchtuber,UCzWgtYoa3X7p8zJk5pEr6ww,20,Gaming,"brookhaven, roblox brookhaven, dutchtuber brookhaven, dutchtuber roblox, roblox dutchtuber, brookhaven job, roblox brookhaven dutchtuber, brookhaven dutchtuber roblox, dutchtuber2, dutchtubergaming, dutchtuber job brookhaven, brookhaven rp, brookhaven verhaal, brookhaven geheimen, brookhaven geheim, leuk, grappig, entertainment, amusement, gaming, roblox",21,https://i.ytimg.com/vi/xy_OF9Rp-Uw/hqdefault.jpg,nl,nl,False,1550,PT25M50S,hd,False,True,False,False,67755,3175,806
cG8rKwBlleI,NL,2026-07-24T03:54:39.224358+00:00,2026-07-16T10:01:29Z,BACK,BACK,Release - Topic,UC5hcAFVIb8z7o2gYm7R8H2w,10,Music,"JoeyAK, Joel Hoop, BACK",3,https://i.ytimg.com/vi/cG8rKwBlleI/hqdefault.jpg,en,nl,False,183,PT3M3S,hd,False,True,False,False,94624,1519,0
OGO4Mqvo3jI,NL,2026-07-24T03:54:39.224366+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,8349047,255827,12227
V2Pb9GJ7NwQ,NL,2026-07-24T03:54:39.224374+00:00,2026-07-20T13:05:04Z,"БУНКЕР под ЗЕМЛЕЙ! ""Приключения в Париже"" РАСТ RUST","БУНКЕР под ЗЕМЛЕЙ! ""Приключения в Париже"" РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, бункер, приключения в париже, бункер под землей",26,https://i.ytimg.com/vi/V2Pb9GJ7NwQ/hqdefault.jpg,ru,ru,False,8301,PT2H18M21S,hd,False,True,False,False,1835516,65977,4226
qLalJpil7y0,NL,2026-07-24T03:54:39.224383+00:00,2026-07-16T10:01:41Z,Turn The Tide (ft. Sylver),Turn The Tide (ft. Sylver),Like Mike - Topic,UCeNAGMwB7p3gxizQPsU9Cpw,10,Music,"Dimitri Vegas, Sylver, Pat B, Wout Van Dessel, Regi Penxten, Turn The Tide (ft. Sylver)",6,https://i.ytimg.com/vi/qLalJpil7y0/hqdefault.jpg,nl,en,False,136,PT2M16S,hd,False,True,False,False,698275,15629,72
mNd1gb19A-c,NL,2026-07-24T03:54:39.224390+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,4029362,233667,15738
R1-3ADbHkCQ,NL,2026-07-24T03:54:39.224421+00:00,2026-07-21T13:30:37Z,Alex VS Mick Geheime Ondergrondse Bunker Bouwen,Alex VS Mick Geheime Ondergrondse Bunker Bouwen,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/R1-3ADbHkCQ/hqdefault.jpg,nl,nl,False,1291,PT21M31S,hd,False,True,False,False,45581,1442,61
9cJGWOpQp_w,NL,2026-07-24T03:54:39.224431+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,7601865,153549,40618
