video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0pg0raFMNIU,NL,2026-07-06T04:52:31.746667+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,True,False,False,9547137,322286,79942
BkGOs3_q79I,NL,2026-07-06T04:52:31.746708+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2322788,143918,20474
njhJAEqjf2I,NL,2026-07-06T04:52:31.746721+00:00,2026-06-29T10:00:23Z,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood AlKhudher حمود الخضر,UCB9Iev_eM4rQBlaaVr0qVxw,10,Music,"حمود الخضر, humood alkhudher, humood 2026, حمود 2026, humood, ديما مغرب 2026, ديما مغرب, ديما ديما مغرب, أغنية ديما مغرب, ديما مغرب ماهر زين, ديما المغرب, مونديال 2026 المغرب, ديما المغرب ديمة, اغنية ديما المغرب, ديما المغرب anthem, المغرب في كأس العالم 2026, أغنية المنتخب المغربي 2026, ديمة المغرب, المغرب, dima maghreb, dima maghreb 2026, dima maghreb song, dima dima maghreb, maher zain dima maghreb, dima magreb, dima maghrib, dima maghrib maher zain, dima morocco",28,https://i.ytimg.com/vi/njhJAEqjf2I/hqdefault.jpg,ar,en,False,152,PT2M32S,hd,True,True,False,False,1606025,32012,1833
AyIZ9tiiN8I,NL,2026-07-06T04:52:31.746735+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,4848376,62078,24677
A6g3ozZQQQ0,NL,2026-07-06T04:52:31.746748+00:00,2026-07-02T08:02:26Z,Kenji & Kaze Lost Everything! (Brawl Stars Animation),Kenji & Kaze Lost Everything! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nanonoodles, ramen, new season, ramen rebellion",11,https://i.ytimg.com/vi/A6g3ozZQQQ0/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,4971752,114361,4711
Ekx43PWVuU8,NL,2026-07-06T04:52:31.746756+00:00,2026-06-26T12:00:26Z,Roxy Dekker - SUPERSTAR (Official Video),Roxy Dekker - SUPERSTAR (Official Video),Roxy Dekker,UC1UpMwmB1UlqJXC9nRwQ4Rg,20,Gaming,"Roxy Dekker, Superstar, Roxy, Dekker, Super, Star, roxy dekker superstar, superstar roxy dekker, roxy dekker super star, super star roxy dekker, roxy dekker superstar official music video, roxy dekker superstar official video, roxy dekker nieuwe muziek, roxy dekker nieuw nummer, roxy dekker official",15,https://i.ytimg.com/vi/Ekx43PWVuU8/hqdefault.jpg,nl,en,False,159,PT2M39S,hd,False,True,False,False,186596,4186,201
7TYdQysC_Fc,NL,2026-07-06T04:52:31.746764+00:00,2026-07-04T16:00:06Z,The Hunger Games: Sunrise on the Reaping (2026) 'Meet Haymitch' – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) 'Meet Haymitch' – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,,0,https://i.ytimg.com/vi/7TYdQysC_Fc/hqdefault.jpg,en,en,False,166,PT2M46S,hd,True,True,False,False,1204557,21101,1193
nlauR2AdEH0,NL,2026-07-06T04:52:31.746772+00:00,2026-07-03T15:45:42Z,ZOU JE LIEVER: LEEFTIJD TOREN - Roblox || Fan Friday,ZOU JE LIEVER: LEEFTIJD TOREN - Roblox || Fan Friday,MeisjeDjamila,UCANa7EO3GwG7fzEMO-fVRWQ,22,People & Blogs,"meisjedjamila, meisje djamila, djamilla, djamila, damila, jamila, djamilia, djamillia, jamilla, jamillia, djammila",11,https://i.ytimg.com/vi/nlauR2AdEH0/hqdefault.jpg,nl,nl,False,603,PT10M3S,hd,False,True,False,False,57420,4821,300
tB93gfKocK4,NL,2026-07-06T04:52:31.746780+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,5055510,155018,41938
cmjpadVj-Vk,NL,2026-07-06T04:52:31.746790+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10379167,139285,9503
