video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TJDTODup0-o,NL,2026-07-25T03:49:54.121411+00:00,2026-07-18T16:30:06Z,KM - BLIJF RUSTIG (prod. Jordan Wayne),KM - BLIJF RUSTIG (prod. Jordan Wayne),22 Records,UCE7NYmhZkoVeuecwGhs0t3Q,10,Music,"Frenna, Cho, KM, Idaly, TopNotch, BendOva, Gunna, Drake, Pretty Girls, February Stories, Slide, Jonna Fraser, Burna Boy, Asake, Wizkid, Lil Kleine, Qlas, BACK, JOEYAK, Coca Body, Odeal",21,https://i.ytimg.com/vi/TJDTODup0-o/hqdefault.jpg,nl,nl,False,172,PT2M52S,hd,False,False,False,False,102239,1668,32
irVNGjRFZGk,NL,2026-07-25T03:49:54.121451+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,48262591,2384744,183828
Jvis8MCYijQ,NL,2026-07-25T03:49:54.121463+00:00,2026-07-23T14:45:24Z,"Job Speelt Animal Hospital, Maar Ze Kunnen Praten!","Job Speelt Animal Hospital, Maar Ze Kunnen Praten!",Dutchtuber,UCzWgtYoa3X7p8zJk5pEr6ww,20,Gaming,"brookhaven, roblox brookhaven, dutchtuber brookhaven, dutchtuber roblox, roblox dutchtuber, brookhaven job, roblox brookhaven dutchtuber, brookhaven dutchtuber roblox, dutchtuber2, dutchtubergaming, dutchtuber job brookhaven, brookhaven rp, brookhaven verhaal, brookhaven geheimen, brookhaven geheim, leuk, grappig, entertainment, amusement, gaming, roblox",21,https://i.ytimg.com/vi/Jvis8MCYijQ/hqdefault.jpg,nl,nl,False,911,PT15M11S,hd,False,True,False,False,74574,3925,883
z7eGToy4MWk,NL,2026-07-25T03:49:54.121473+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,3909448,165241,15875
MOclJJ7IpSY,NL,2026-07-25T03:49:54.121481+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3741134,157241,11924
ylGKgCWazw0,NL,2026-07-25T03:49:54.121489+00:00,2026-07-23T08:06:50Z,Can Kenji & Kaze Save Nori? (Brawl Stars Animation),Can Kenji & Kaze Save Nori? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, ramen rebellion, kenji, kaze, nori, nanonoodles, windstock, brock, jae-yong",15,https://i.ytimg.com/vi/ylGKgCWazw0/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,3289702,76010,3409
_IT83Y_HcAw,NL,2026-07-25T03:49:54.121497+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,5728281,811571,56666
RvksPficuOU,NL,2026-07-25T03:49:54.121506+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,2806142,148038,14550
V2Pb9GJ7NwQ,NL,2026-07-25T03:49:54.121515+00:00,2026-07-20T13:05:04Z,"БУНКЕР под ЗЕМЛЕЙ! ""Приключения в Париже"" РАСТ RUST","БУНКЕР под ЗЕМЛЕЙ! ""Приключения в Париже"" РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, бункер, приключения в париже, бункер под землей",26,https://i.ytimg.com/vi/V2Pb9GJ7NwQ/hqdefault.jpg,ru,ru,False,8301,PT2H18M21S,hd,False,True,False,False,1991773,69202,4362
cG8rKwBlleI,NL,2026-07-25T03:49:54.121523+00:00,2026-07-16T10:01:29Z,BACK,BACK,Release - Topic,UC5hcAFVIb8z7o2gYm7R8H2w,10,Music,"JoeyAK, Joel Hoop, BACK",3,https://i.ytimg.com/vi/cG8rKwBlleI/hqdefault.jpg,en,nl,False,183,PT3M3S,hd,False,True,False,False,97114,1531,0
