video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ekx43PWVuU8,NL,2026-07-01T05:06:27.871863+00:00,2026-06-26T12:00:26Z,Roxy Dekker - SUPERSTAR (Official Video),Roxy Dekker - SUPERSTAR (Official Video),Roxy Dekker,UC1UpMwmB1UlqJXC9nRwQ4Rg,20,Gaming,"Roxy Dekker, Superstar, Roxy, Dekker, Super, Star, roxy dekker superstar, superstar roxy dekker, roxy dekker super star, super star roxy dekker, roxy dekker superstar official music video, roxy dekker superstar official video, roxy dekker nieuwe muziek, roxy dekker nieuw nummer, roxy dekker official",15,https://i.ytimg.com/vi/Ekx43PWVuU8/hqdefault.jpg,nl,en,False,159,PT2M39S,hd,False,True,False,False,117678,3637,172
cmjpadVj-Vk,NL,2026-07-01T05:06:27.871888+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,6121061,110336,8042
pgGThZitPis,NL,2026-07-01T05:06:27.871899+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,8870876,270762,12190
Q7IFjVUUb_E,NL,2026-07-01T05:06:27.871908+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,25177543,1263051,121498
mV7451mcw-E,NL,2026-07-01T05:06:27.871917+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,3036228,314095,14207
MMoteNXoelw,NL,2026-07-01T05:06:27.871924+00:00,2026-06-29T07:45:29Z,Hay Day is expanding the Beach Area!,Hay Day is expanding the Beach Area!,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/MMoteNXoelw/hqdefault.jpg,en,en,False,172,PT2M52S,hd,True,False,False,False,1688210,33356,1642
tB93gfKocK4,NL,2026-07-01T05:06:27.871932+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,1996753,119001,30932
y2Zcmcbrm9s,NL,2026-07-01T05:06:27.871941+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3238621,281514,19973
z2Wnh0dSWSQ,NL,2026-07-01T05:06:27.871947+00:00,2026-06-29T15:00:07Z,Raad De Squishy Dumpling In Roblox!,Raad De Squishy Dumpling In Roblox!,Dutchtuber,UCzWgtYoa3X7p8zJk5pEr6ww,20,Gaming,"dutchtuber mystery box, dutchtuber labubu, dutchtuber 0 euro, dutchtuber rainbow friends, dutchtuber challenge, job dutchtuber, dutchtuber squishy dumpling, squishy dumpling",8,https://i.ytimg.com/vi/z2Wnh0dSWSQ/hqdefault.jpg,nl,en,False,566,PT9M26S,hd,False,True,False,False,55063,2605,155
C07kfnjMyl4,NL,2026-07-01T05:06:27.871954+00:00,2026-06-26T10:00:06Z,"Esko - 101Killerz ft. Kingsize, MocroManiac, Rafello & Rotjoch (prod. Lima)","Esko - 101Killerz ft. Kingsize, MocroManiac, Rafello & Rotjoch (prod. Lima)",Van Klasse,UCEkZAgeGnyVgwthSejisteA,10,Music,"Van, Klasse, VK, VKALLDAY, Beats, By, Esko, EskoBarz, 101Barz, Rotjoch, MocroManiac, Rafello, Kingsize",13,https://i.ytimg.com/vi/C07kfnjMyl4/hqdefault.jpg,nl,nl,False,325,PT5M25S,hd,False,True,False,False,56036,2156,179
