video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TJDTODup0-o,NL,2026-07-27T04:14:10.425700+00:00,2026-07-18T16:30:06Z,KM - BLIJF RUSTIG (prod. Jordan Wayne),KM - BLIJF RUSTIG (prod. Jordan Wayne),22 Records,UCE7NYmhZkoVeuecwGhs0t3Q,10,Music,"Frenna, Cho, KM, Idaly, TopNotch, BendOva, Gunna, Drake, Pretty Girls, February Stories, Slide, Jonna Fraser, Burna Boy, Asake, Wizkid, Lil Kleine, Qlas, BACK, JOEYAK, Coca Body, Odeal",21,https://i.ytimg.com/vi/TJDTODup0-o/hqdefault.jpg,nl,nl,False,172,PT2M52S,hd,False,False,False,False,131238,1827,34
irVNGjRFZGk,NL,2026-07-27T04:14:10.425745+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,51127491,2425997,185642
Jvis8MCYijQ,NL,2026-07-27T04:14:10.425754+00:00,2026-07-23T14:45:24Z,"Job Speelt Animal Hospital, Maar Ze Kunnen Praten!","Job Speelt Animal Hospital, Maar Ze Kunnen Praten!",Dutchtuber,UCzWgtYoa3X7p8zJk5pEr6ww,20,Gaming,"brookhaven, roblox brookhaven, dutchtuber brookhaven, dutchtuber roblox, roblox dutchtuber, brookhaven job, roblox brookhaven dutchtuber, brookhaven dutchtuber roblox, dutchtuber2, dutchtubergaming, dutchtuber job brookhaven, brookhaven rp, brookhaven verhaal, brookhaven geheimen, brookhaven geheim, leuk, grappig, entertainment, amusement, gaming, roblox",21,https://i.ytimg.com/vi/Jvis8MCYijQ/hqdefault.jpg,nl,nl,False,911,PT15M11S,hd,False,True,False,False,94587,4598,974
z7eGToy4MWk,NL,2026-07-27T04:14:10.425761+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,False,False,False,4063678,167317,15892
MOclJJ7IpSY,NL,2026-07-27T04:14:10.425767+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
Tij9cC64Pac,NL,2026-07-27T04:14:10.425774+00:00,2026-07-24T19:13:20Z,We Found Another Crazy Car Racing Game,We Found Another Crazy Car Racing Game,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, slip & skid, slip and skid, slip and skid game, slip and skid gameplay, slip and skid in car, fun racing game, weird steam game, racing game",12,https://i.ytimg.com/vi/Tij9cC64Pac/hqdefault.jpg,en,en,False,3312,PT55M12S,hd,False,True,False,False,2240725,122069,2400
_IT83Y_HcAw,NL,2026-07-27T04:14:10.425780+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,9542551,988450,63779
RvksPficuOU,NL,2026-07-27T04:14:10.425787+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3553725,164863,15848
I3BcCNby_LU,NL,2026-07-27T04:14:10.425793+00:00,2026-07-25T19:13:11Z,The Worst Meccha Chameleon Spots Ever...,The Worst Meccha Chameleon Spots Ever...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/I3BcCNby_LU/hqdefault.jpg,en,en,False,2712,PT45M12S,hd,False,True,False,False,2177071,102967,2470
vOfyxPRunFM,NL,2026-07-27T04:14:10.425800+00:00,2026-07-24T04:00:11Z,Animal,Animal,KATSEYE - Topic,UCX9kfYB9t0tnd6DYUC2iuKg,10,Music,"KATSEYE, キャッツアイ, Animal",3,https://i.ytimg.com/vi/vOfyxPRunFM/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,4584268,206309,19669
A7lyvgnDuDE,NL,2026-07-27T04:14:10.425805+00:00,2026-07-23T23:44:46Z,"Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin","Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Johnny Depp, Ebenezer, Ebenezer Movie, Scrooge",4,https://i.ytimg.com/vi/A7lyvgnDuDE/hqdefault.jpg,en,en-US,False,82,PT1M22S,hd,True,True,False,False,10360963,97526,6961
TU8loMjSjF0,NL,2026-07-27T04:14:10.425811+00:00,2026-07-24T19:01:01Z,I played 9 Souls-Like games you've never heard of,I played 9 Souls-Like games you've never heard of,Iron Pineapple,UC477Kvszl9JivqOxN1dFgPQ,20,Gaming,"soulslike, souls like, iron pineapple, dark souls, elden ring, gameplay, funny, co-op, review, guide, commentary",11,https://i.ytimg.com/vi/TU8loMjSjF0/hqdefault.jpg,en,en,False,7852,PT2H10M52S,hd,False,True,False,False,1431359,34445,2938
ZAP4Cj4bZoo,NL,2026-07-27T04:14:10.425817+00:00,2026-07-24T08:00:06Z,Marco Schuitmaker - Loesoe (Officiële Video),Marco Schuitmaker - Loesoe (Officiële Video),Marco Schuitmaker,UCaWMyceM2xW-FKf_M_aSlYw,10,Music,,0,https://i.ytimg.com/vi/ZAP4Cj4bZoo/hqdefault.jpg,nl,nl,False,215,PT3M35S,hd,False,True,False,False,17533,394,26
mNd1gb19A-c,NL,2026-07-27T04:14:10.425823+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6966900,332957,21011
GC7wM28b3aU,NL,2026-07-27T04:14:10.425828+00:00,2026-07-26T06:00:11Z,Ik Verwissel Mijn Brein Met Alex,Ik Verwissel Mijn Brein Met Alex,Anko,UCDIWlc8YeiIeyWwNc0mqjAA,20,Gaming,"Anko, Minecraft, Alex klein, Anko minecraft, Minecraft challange, Minecraft Anko, Anko dino, Anko augurk minecraft, Anko en alex klein",9,https://i.ytimg.com/vi/GC7wM28b3aU/hqdefault.jpg,nl,nl,False,1136,PT18M56S,hd,False,True,False,False,31399,1013,85
