video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eTuFqPjIvRY,EE,2026-05-03T04:28:29.667519+00:00,2026-04-23T21:00:51Z,nublu & Vaiko Eplik - SÜGISTUULED,nublu & Vaiko Eplik - SÜGISTUULED,nublu & kawasaki,UCzGopY7iPhbmjsiYWvaIg2A,10,Music,,0,https://i.ytimg.com/vi/eTuFqPjIvRY/hqdefault.jpg,et,zxx,False,269,PT4M29S,hd,False,False,False,False,59257,1061,45
sNwzFhGwA94,EE,2026-05-03T04:28:29.667566+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,6102666,109090,5851
Zw_HE1mQ7rA,EE,2026-05-03T04:28:29.667579+00:00,2026-05-02T13:00:54Z,I Got Hunted by the World's Deadliest Assassin,I Got Hunted by the World's Deadliest Assassin,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video",18,https://i.ytimg.com/vi/Zw_HE1mQ7rA/hqdefault.jpg,en,en,False,3437,PT57M17S,hd,False,True,False,False,1851010,146356,31844
afyRymhsql8,EE,2026-05-03T04:28:29.667589+00:00,2026-04-23T21:00:06Z,triibupasta - vaksalis ft. Merilin Mälk,triibupasta - vaksalis ft. Merilin Mälk,triibupasta,UCgEqEcFA8IgrGvalaAIbmnA,22,People & Blogs,"vaksalis, triibupasta, merilin mälk, vaksal, true love, beibi",6,https://i.ytimg.com/vi/afyRymhsql8/hqdefault.jpg,et,et,False,185,PT3M5S,hd,False,False,False,False,45124,687,36
8EZhCzFaQuw,EE,2026-05-03T04:28:29.667598+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,2266752,147187,8638
Vo6QTBMdUfU,EE,2026-05-03T04:28:29.667606+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,25138823,419424,13459
TcSIa56DdHk,EE,2026-05-03T04:28:29.667614+00:00,2026-04-30T12:32:51Z,Respekt - Tagasta,Respekt - Tagasta,RESPEKT,UCtrlwUdQdael9y29gWM45Mw,10,Music,,0,https://i.ytimg.com/vi/TcSIa56DdHk/hqdefault.jpg,et,et,False,236,PT3M56S,hd,False,True,False,False,10852,484,25
AjFk1cY265I,EE,2026-05-03T04:28:29.667622+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27200266,1604903,113480
dShPm_T39-U,EE,2026-05-03T04:28:29.667629+00:00,2026-05-02T22:49:07Z,"BLAST Rivals Fort Worth 2026, Semi-Finals - NAVI vs FaZe, Vitality vs GamerLegion","BLAST Rivals Fort Worth 2026, Semi-Finals - NAVI vs FaZe, Vitality vs GamerLegion",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major",50,https://i.ytimg.com/vi/dShPm_T39-U/hqdefault.jpg,en,en,False,21697,PT6H1M37S,hd,False,True,False,False,1223087,13335,40
L32l4wQpagQ,EE,2026-05-03T04:28:29.667638+00:00,2026-04-29T19:22:06Z,Küberünnak & Karmo - ALT F4,Küberünnak & Karmo - ALT F4,Putka,UCtp8hnJJY8oUQ61VyUaoAdg,10,Music,,0,https://i.ytimg.com/vi/L32l4wQpagQ/hqdefault.jpg,et,et,False,188,PT3M8S,hd,True,True,False,False,9290,335,16
