video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WBLkHRO4kX4,EE,2026-05-09T04:04:03.598021+00:00,2026-05-07T10:05:31Z,vastu puud,vastu puud,kanapoeg - Topic,UC7j1PuWI2N4YKVdja7q_ZQg,10,Music,"kanapoeg, Kermo Murel, kohver, kurvad uudised, vastu puud",5,https://i.ytimg.com/vi/WBLkHRO4kX4/hqdefault.jpg,et,es,False,180,PT3M,hd,False,True,False,False,4453,195,0
f_bKjZeJBBI,EE,2026-05-09T04:04:03.598057+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294257,17896
j7JddsoUH8A,EE,2026-05-09T04:04:03.598069+00:00,2026-05-08T15:27:34Z,Finding 1000 Missing Minecraft Players,Finding 1000 Missing Minecraft Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/j7JddsoUH8A/hqdefault.jpg,en,en-US,False,5406,PT1H30M6S,hd,False,True,False,False,1095339,75473,14815
afyRymhsql8,EE,2026-05-09T04:04:03.598079+00:00,2026-04-23T21:00:06Z,triibupasta - vaksalis ft. Merilin Mälk,triibupasta - vaksalis ft. Merilin Mälk,triibupasta,UCgEqEcFA8IgrGvalaAIbmnA,22,People & Blogs,"vaksalis, triibupasta, merilin mälk, vaksal, true love, beibi",6,https://i.ytimg.com/vi/afyRymhsql8/hqdefault.jpg,et,et,False,185,PT3M5S,hd,False,False,False,False,60286,770,37
sNwzFhGwA94,EE,2026-05-09T04:04:03.598088+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,6359570,113101,6024
GQiRqmHDq_U,EE,2026-05-09T04:04:03.598096+00:00,2026-05-03T21:39:14Z,"BLAST Rivals Fort Worth 2026, GRAND FINAL - NAVI vs Vitality","BLAST Rivals Fort Worth 2026, GRAND FINAL - NAVI vs Vitality",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major",50,https://i.ytimg.com/vi/GQiRqmHDq_U/hqdefault.jpg,en,en,False,17653,PT4H54M13S,hd,False,True,False,False,1666174,20583,258
2IcpfrLqkwE,EE,2026-05-09T04:04:03.598105+00:00,2026-05-07T11:18:13Z,Noize MC — Спящая красавица,Noize MC — Спящая красавица,Noize MC,UCgzshmpXAc1T30PHQ3Yw2lw,10,Music,,0,https://i.ytimg.com/vi/2IcpfrLqkwE/hqdefault.jpg,ru,ru,False,231,PT3M51S,hd,False,True,False,False,789893,69618,9190
8EZhCzFaQuw,EE,2026-05-09T04:04:03.598113+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,4220416,169109,9972
HDDxxeh3r-E,EE,2026-05-09T04:04:03.598121+00:00,2026-05-04T16:41:01Z,I Created the World's Largest Minecraft Army,I Created the World's Largest Minecraft Army,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/HDDxxeh3r-E/hqdefault.jpg,en,en,False,2944,PT49M4S,hd,False,True,False,False,3774247,168345,29842
F0UIsSnotlA,EE,2026-05-09T04:04:03.598129+00:00,2026-05-08T15:00:02Z,"HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]","HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, 슼즈 플레이어 한, han skz player, 한 back to life, han back to life, 한 작사, 한 작곡, 스키즈 한 슼즈 플레이어, stray kids skz-player, skz han back to life, stray kids han back to life, back to life skz-player, back to life, 스키즈 한 작사, 스키즈 한 작곡, 스트레이 키즈 한 back to life",51,https://i.ytimg.com/vi/F0UIsSnotlA/hqdefault.jpg,en,ko,False,260,PT4M20S,hd,True,True,False,False,895151,284700,27052
