video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m7k9UMcHbr0,BE,2026-08-01T04:03:35.744280+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,27396908,1227631,123205
irVNGjRFZGk,BE,2026-08-01T04:03:35.744334+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54915327,2472756,187657
mBzQLClTKus,BE,2026-08-01T04:03:35.744344+00:00,2026-07-29T16:00:35Z,"UN SOURD, UN AVEUGLE ET UN MUET DOIVENT DÉSAMORCER UNE BOMBE ? IMPOSSIBLE (BOMBANANA!)","UN SOURD, UN AVEUGLE ET UN MUET DOIVENT DÉSAMORCER UNE BOMBE ? IMPOSSIBLE (BOMBANANA!)",SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/mBzQLClTKus/hqdefault.jpg,fr,fr,False,1524,PT25M24S,hd,False,True,False,False,782901,34675,231
afSgBNwmZrQ,BE,2026-08-01T04:03:35.744353+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395909,33680
zhApeaHMvfs,BE,2026-08-01T04:03:35.744360+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7154521,253759,11567
8ME34PpaUrg,BE,2026-08-01T04:03:35.744368+00:00,2026-07-29T12:00:16Z,"AVEUGLE, SOURD, MUET SUR MINECRAFT... C'EST IMPOSSIBLE !!! (Minecraft)","AVEUGLE, SOURD, MUET SUR MINECRAFT... C'EST IMPOSSIBLE !!! (Minecraft)",Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, minecraft, aveugle, sourd, muet, handicap",8,https://i.ytimg.com/vi/8ME34PpaUrg/hqdefault.jpg,fr,fr,False,920,PT15M20S,hd,False,True,False,False,446340,33086,373
wlelkl12p28,BE,2026-08-01T04:03:35.744375+00:00,2026-07-30T18:00:09Z,Djelykaba Bintou Feat. Sidiki Diabaté - Ma vie (Clip Officiel),Djelykaba Bintou Feat. Sidiki Diabaté - Ma vie (Clip Officiel),Djelykaba Bintou,UCQbckj_GH8g80f6L6PnSYfQ,10,Music,,0,https://i.ytimg.com/vi/wlelkl12p28/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,446740,18604,4860
lb3fvMJMadk,BE,2026-08-01T04:03:35.744382+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1429811,45295,2070
yv7-Yah6R8w,BE,2026-08-01T04:03:35.744390+00:00,2026-07-29T16:08:25Z,CHOISIS LE BON TOBOGGAN OU MEURT ! (Avec Toinelag),CHOISIS LE BON TOBOGGAN OU MEURT ! (Avec Toinelag),Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, Admin abuse, Catch a Brainrot, jeu, attrape un brainrot, choisis, toboggan, Choisis un toboggan",34,https://i.ytimg.com/vi/yv7-Yah6R8w/hqdefault.jpg,fr,fr-FR,False,1100,PT18M20S,hd,False,True,False,False,425330,8450,720
QyuBEUEflyE,BE,2026-08-01T04:03:35.744398+00:00,2026-07-29T16:00:06Z,Guizmo - Cicatrices | A COLORS SHOW,Guizmo - Cicatrices | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/QyuBEUEflyE/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,297138,24972,1011
