video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Uc9FV46y4dI,GB,2025-12-12 02:28:15.213534+00:00,2025-12-11 19:00:37+00:00,Clavish ft. Chy Cartier - CC Walk (Official Music Video),Clavish ft. Chy Cartier - CC Walk (Official Music Video),Clavish,UCGR9c3x1aWHzYE3_-r63aqQ,10,Music,,0,https://i.ytimg.com/vi/Uc9FV46y4dI/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,False,,,32168,3108,191
YqdAEdkHrwo,GB,2025-12-12 02:28:15.213579+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free",19,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,4824046,264202,14519
tC8-SDOZlLQ,GB,2025-12-12 02:28:15.213593+00:00,2025-12-11 16:14:41+00:00,Testing VIRAL Skate 4 TikTok Challenges!,Testing VIRAL Skate 4 TikTok Challenges!,Caylus  ,UCVAYy7_zddIx6USjXscV9Vg,20,Gaming,"infinite lists, infinite, gta 5, caylus, gta 5 caylus, gta 5 mods, caylusblox, caylus roblox, caylus infinite, caylus horror, caylus vr, caylus gta 5, caylus tomo, Testing VIRAL Skate 4 TikTok Challenges!, skate 4, skate, caylus skate, caylus steal a brainrot",18,https://i.ytimg.com/vi/tC8-SDOZlLQ/hqdefault.jpg,en,en,False,1288,PT21M28S,hd,False,True,,,228454,4480,444
HV6RakCs2dc,GB,2025-12-12 02:28:15.213603+00:00,2025-12-11 01:11:00+00:00,Rehman Dakait Entry Song - Full Video Song | Fa9la | Dhurandhar | Balochi Song Dhurandhar,Rehman Dakait Entry Song - Full Video Song | Fa9la | Dhurandhar | Balochi Song Dhurandhar,Rapstar AK,UC1aYroU_a0a9W6IOAKkoACw,10,Music,"akshaye khanna, akshaye khanna entry song, fa9la, flipperachi, dhurandhar song, balochi song, dhurandhar, akshaye khanna viral song",8,https://i.ytimg.com/vi/HV6RakCs2dc/hqdefault.jpg,en,hi,False,198,PT3M18S,hd,False,False,,,703541,8051,166
wxTiyxH9eZw,GB,2025-12-12 02:28:15.213612+00:00,2025-12-11 17:01:44+00:00,Supergirl - Official Teaser Trailer - Warner Bros. UK & Ireland,Supergirl - Official Teaser Trailer - Warner Bros. UK & Ireland,Warner Bros. UK & Ireland,UCbxjDfYwfF8RjYBp5htJ38Q,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/wxTiyxH9eZw/hqdefault.jpg,en,en-US,False,136,PT2M16S,hd,True,False,,,122457,4142,486
F0lu0hpqGKI,GB,2025-12-12 02:28:15.213622+00:00,2025-12-11 15:30:11+00:00,Very Normal Underground Base! | Hermitcraft Season 11 | Ep.5,Very Normal Underground Base! | Hermitcraft Season 11 | Ep.5,SmallishBeans,UC4qdHN4zHhd4VvNy3zNgXPA,20,Gaming,"Small Beans, Smallishbeans, Smallerbeans, smallbeans, minecraft, gaming, video, gamer, mine craft, speed builders, minecraft speed builders, building game, build game, minigame, mini game, Hermitcraft, smp, small beans, smallish beans, joel, minecraft multiplayer, smphermitcaft, Smallishbeans video, hcs11, hermitcraft season 11, season 11, hermitcraft11, hermitcraft 11",28,https://i.ytimg.com/vi/F0lu0hpqGKI/hqdefault.jpg,en-GB,en-GB,False,1305,PT21M45S,hd,True,True,,,195463,23366,1302
0Sq82UBwIo0,GB,2025-12-12 02:28:15.213632+00:00,2025-12-10 19:00:06+00:00,Slim - GAME ON (Official Music Video),Slim - GAME ON (Official Music Video),SLIM,UCIRWHC7YDeK997wam9oGVyw,10,Music,,0,https://i.ytimg.com/vi/0Sq82UBwIo0/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,False,,,43685,2443,105
Tg95aH1Hp5Q,GB,2025-12-12 02:28:15.213642+00:00,2025-12-11 17:43:24+00:00,SUPERGIRL TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,SUPERGIRL TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, supergirl, supergirl trailer, supergirl trailer breakdown, supergirl teaser, supergirl official teaser trailer, supergirl trailer easter egg, superman, dc studios, milly alcock, james gunn, argo city, krypton, krypto, brainiac",17,https://i.ytimg.com/vi/Tg95aH1Hp5Q/hqdefault.jpg,en,en,False,1200,PT20M,hd,False,True,,,227263,11726,635
PQnnC8K4wgM,GB,2025-12-12 02:28:15.213651+00:00,2025-12-11 12:15:05+00:00,ADMIN Wheel Picks My Brainrots…,ADMIN Wheel Picks My Brainrots…,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/PQnnC8K4wgM/hqdefault.jpg,en,en,False,959,PT15M59S,hd,False,True,,,333741,9681,1001
e4AQiec_MbY,GB,2025-12-12 02:28:15.213660+00:00,2025-12-11 11:30:46+00:00,Christmas Songs Playlist 🎄 Top Christmas Songs of All Time 🎅 Best Christmas Music,Christmas Songs Playlist 🎄 Top Christmas Songs of All Time 🎅 Best Christmas Music,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/e4AQiec_MbY/hqdefault.jpg,en,en,False,8245,PT2H17M25S,hd,False,True,,,154097,720,42
