video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lRSOq_FwML4,GB,2025-12-11 02:28:42.682363+00:00,2025-12-10 14:36:45+00:00,"Masicka - ""WAKE UP"" (Official Audio)","Masicka - ""WAKE UP"" (Official Audio)",Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/lRSOq_FwML4/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,348832,26911,7662
MQqOEpzePqg,GB,2025-12-11 02:28:42.682409+00:00,2025-12-10 14:48:52+00:00,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, dileep, bha bha ba movie, vineeth sreenivasan, dhyan sreenivasan, mohanlal, sree gokulam movies, dileep movie, bhayam bakhthi bahumanam, Bha bha ba character poster, BHA BHA BA Teaser, Bha bha ba lalettan, dileep action, vineeth sreenivasan movie, Dhyan sreenivasan movie, dileep comedy, comedy malayalam movie, malayalam movies, Malayalam teaser, lalettan cameo, Dhananjay shankar, sandy master, lalettan, bha bha ba trailer",25,https://i.ytimg.com/vi/MQqOEpzePqg/hqdefault.jpg,en,ml,False,110,PT1M50S,hd,True,True,False,False,2199036,127831,14215
eNUsFZRBJ8o,GB,2025-12-11 02:28:42.682424+00:00,2025-12-09 18:15:06+00:00,SIDEMEN AMONG US TOMAHAWK ROLE,SIDEMEN AMONG US TOMAHAWK ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eNUsFZRBJ8o/hqdefault.jpg,en,en-GB,False,3492,PT58M12S,hd,False,True,False,False,2395344,97549,4716
0Sq82UBwIo0,GB,2025-12-11 02:28:42.682434+00:00,2025-12-10 19:00:06+00:00,Slim - GAME ON (Official Music Video),Slim - GAME ON (Official Music Video),SLIM,UCIRWHC7YDeK997wam9oGVyw,10,Music,,0,https://i.ytimg.com/vi/0Sq82UBwIo0/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,False,False,False,17486,1517,70
MkJYSkaygi4,GB,2025-12-11 02:28:42.682443+00:00,2025-12-10 14:00:41+00:00,The Drama | Official Teaser HD | A24,The Drama | Official Teaser HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/MkJYSkaygi4/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,582138,22773,1204
tZKHwIqEj0I,GB,2025-12-11 02:28:42.682452+00:00,2025-12-10 18:15:05+00:00,Starting the MEGA BASE! Hermitcraft 11 - Episode 5,Starting the MEGA BASE! Hermitcraft 11 - Episode 5,GeminiTay,UCUBsjvdHcwZd3ztdY1Zadcw,20,Gaming,"Minecraft, GeminiTay",2,https://i.ytimg.com/vi/tZKHwIqEj0I/hqdefault.jpg,en-GB,en-CA,False,1588,PT26M28S,hd,True,True,False,False,284829,27904,992
yj3iiQ1fX4c,GB,2025-12-11 02:28:42.682461+00:00,2025-12-10 05:01:14+00:00,Jahshii - AKtion (Official Video),Jahshii - AKtion (Official Video),JahshiiMusic,UCrLar1K8tHn5Lg-cAm_5Kcw,10,Music,,0,https://i.ytimg.com/vi/yj3iiQ1fX4c/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,False,False,False,232378,16785,3344
WY1zGdMyWZQ,GB,2025-12-11 02:28:42.682470+00:00,2025-12-10 14:01:02+00:00,BILLIE EILISH - HIT ME HARD AND SOFT: THE TOUR (LIVE IN 3D) | Official Trailer,BILLIE EILISH - HIT ME HARD AND SOFT: THE TOUR (LIVE IN 3D) | Official Trailer,Billie Eilish,UCiGm_E4ZwYSHV3bcW1pnSeQ,10,Music,,0,https://i.ytimg.com/vi/WY1zGdMyWZQ/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,False,False,False,205331,40185,2821
860AJ0XL7Z4,GB,2025-12-11 02:28:42.682479+00:00,2025-12-10 16:12:46+00:00,"NEW CONTENT & DLC, TRIPLE MONEY, DISCOUNTS & MORE | GTA Online Weekly Update","NEW CONTENT & DLC, TRIPLE MONEY, DISCOUNTS & MORE | GTA Online Weekly Update",TGG,UC72PuhDwKtZ5MikpGNhPAtA,20,Gaming,"gta 5, gta online, gta 6, grand theft auto, making money gta, get rich gta",6,https://i.ytimg.com/vi/860AJ0XL7Z4/hqdefault.jpg,en-GB,en-GB,False,499,PT8M19S,hd,False,True,False,False,250903,11747,1034
YIn2wpAXee0,GB,2025-12-11 02:28:42.682487+00:00,2025-12-05 18:04:10+00:00,Journey - Don't Stop Believin' (Lyrics),Journey - Don't Stop Believin' (Lyrics),lemonni,UC7fnqQfk8glMBRq6IMlFnOw,10,Music,,0,https://i.ytimg.com/vi/YIn2wpAXee0/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,231223,700,4
