video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2PEbA4sx-bU,GB,2025-12-24 02:27:16.635836+00:00,2025-12-23 11:45:00+00:00,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/2PEbA4sx-bU/hqdefault.jpg,en,en,False,9362,PT2H36M2S,hd,False,True,,,225435,984,90
Mzw2ttJD2qQ,GB,2025-12-24 02:27:16.635882+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,16141946,398416,22689
ErnWUbjOKoU,GB,2025-12-24 02:27:16.635892+00:00,2025-12-23 19:20:00+00:00,SIDEMEN AMONG US CHRISTMAS SPECIAL: SANTA ROLE,SIDEMEN AMONG US CHRISTMAS SPECIAL: SANTA ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/ErnWUbjOKoU/hqdefault.jpg,en,en-GB,False,3193,PT53M13S,hd,False,True,,,831898,50438,3276
fjTvhaDsRDg,GB,2025-12-24 02:27:16.635901+00:00,2025-12-23 15:00:03+00:00,The Christmas Song (cover) by Jung Kook,The Christmas Song (cover) by Jung Kook,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/fjTvhaDsRDg/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,False,True,,,1239122,391738,43489
mMJir3PWF3U,GB,2025-12-24 02:27:16.635910+00:00,2025-12-23 14:46:53+00:00,Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday trailer, doomsday thor teaser, doomsday thor trailer, doomsday thor, doomsday thor scene, avengers doomsday thor first look, doomsday trailer, doomsday trailer steve rogers, doomsday trailer breakdown, tobey maguire doomsday trailer",10,https://i.ytimg.com/vi/mMJir3PWF3U/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,,,535761,9668,351
vKPSoQs0qos,GB,2025-12-24 02:27:16.635917+00:00,2025-12-23 18:22:35+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/vKPSoQs0qos/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,,,1056747,15697,79
vnvi93FqNm4,GB,2025-12-24 02:27:16.635925+00:00,2025-12-23 16:45:48+00:00,SAVNDO - DID IT MYSELF (MUSIC VIDEO),SAVNDO - DID IT MYSELF (MUSIC VIDEO),SAVNDO,UCmWqylFvPCMRiiYInFGU8nQ,10,Music,,0,https://i.ytimg.com/vi/vnvi93FqNm4/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,,,6150,502,48
pVPOa6_EfiA,GB,2025-12-24 02:27:16.635933+00:00,2025-12-23 14:10:35+00:00,Avengers: Doomsday Teaser Trailer (2026),Avengers: Doomsday Teaser Trailer (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"avengers doomsday, avengers 5, robert downey jr, avengers 5: doomsday, tenoch huerta, Chris Hemsworth, Anthony Mackie, Vanessa Kirby, Paul Rudd, and Florence Pugh, Tenoch Huerta, Simu Liu, Sebastian Stan, Letitia Wright, Ebon Moss-Bachrach, Lewis Pullman, Joseph Quinn, David Harbour, Winston Duke, Tom Hiddleton, Ian McKellen, Alan Cumming, Rebecca Romijn, James Marsden, Pedro Pascal, Robert Downey Jr., avengers doomsday teaser, avengers doomsday trailer",28,https://i.ytimg.com/vi/pVPOa6_EfiA/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,,,243860,5820,1003
eY3x-YUiwpg,GB,2025-12-24 02:27:16.635941+00:00,2025-12-23 20:03:29+00:00,Okay Minecraft is Fun Again (Day 3),Okay Minecraft is Fun Again (Day 3),ItalianBach,UCoNCiBqr3p5ZRCGybtFRcPg,20,Gaming,"funny, comedy, america, slushynoobz, slushy, noobz, italian, bach, italianbach, making, minecraft, fun, again, gaming",14,https://i.ytimg.com/vi/eY3x-YUiwpg/hqdefault.jpg,en-US,en-US,False,3021,PT50M21S,hd,False,True,,,48028,4813,368
YoNfwRibR8k,GB,2025-12-24 02:27:16.635949+00:00,2025-12-20 11:30:39+00:00,Goo Goo Dolls - Iris (Lyrics),Goo Goo Dolls - Iris (Lyrics),RapVerse,UCoSx44Op0jAHXuRluf0VK1g,10,Music,"RapVerse, Goo Goo Dolls, Iris, Goo Goo Dolls Iris, Iris Goo Goo Dolls, Lyrics, Lyrics Iris, Goo Goo Dolls Iris Lyrics, Iris Goo Goo Dolls Lyrics, Goo Goo Dolls Lyrics, Iris Lyrics Goo Goo Dolls, Lyrics Goo Goo Dolls Iris, Lyrics Iris Goo Goo Dolls, Iris by Goo Goo Dolls, goo goo dolls iris tiktok, iris tiktok, iris goo goo dolls tiktok, goo goo dolls iris tiktok version, and i don't want the world to see me, Tiktok, Tiktok song, trend, trending, Tiktok viral song",24,https://i.ytimg.com/vi/YoNfwRibR8k/hqdefault.jpg,en,en,False,290,PT4M50S,hd,False,False,,,204272,245,3
s9X3AIpYTT4,GB,2025-12-24 02:27:16.635957+00:00,2025-12-23 11:30:08+00:00,SIGMA Teaser (Tamil) | Sundeep Kishan | Thaman S | Jason Sanjay | Subaskaran | Lyca Productions,SIGMA Teaser (Tamil) | Sundeep Kishan | Thaman S | Jason Sanjay | Subaskaran | Lyca Productions,Lyca Productions,UCA7gwgLgmCZ8DSmdf2bhb8g,1,Film & Animation,"Lyca Productions, Lyca, Sigma, sigma teaser, sigma tamil movie, sigma tamil teaser, jason sanjay, jason sanjay movie, sigma trailer, sigma trailer tamil",10,https://i.ytimg.com/vi/s9X3AIpYTT4/hqdefault.jpg,ta,ta,False,70,PT1M10S,hd,True,True,,,1181855,67000,1692
ptFfreA-JsI,GB,2025-12-24 02:27:16.635964+00:00,2025-12-23 19:33:02+00:00,Fusing To Get The DRAGON GINGERINI in Steal a Brainrot..,Fusing To Get The DRAGON GINGERINI in Steal a Brainrot..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, Dragon Gingerini, Caylus fuse machine, Caylus aura, Caylus infinite, Caylusblox fuse",27,https://i.ytimg.com/vi/ptFfreA-JsI/hqdefault.jpg,en-US,en-US,False,1054,PT17M34S,hd,False,True,,,525320,10911,2815
