video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ru4LgU-7HQw,GB,2025-12-19 02:27:45.252209+00:00,2025-12-14 15:01:37+00:00,"Dolly Parton, Kenny Rogers - Islands In the Stream (Lyrics)","Dolly Parton, Kenny Rogers - Islands In the Stream (Lyrics)",Rock Chaos,UCpwy6d0JDCNn5Vf9WB1LkDw,10,Music,"dolly parton islands in the stream, dolly parton kenny rogers islands in the stream, dolly parton islands in the stream lyrics, dolly parton kenny rogers islands in the stream lyrics, islands in the stream dolly parton, islands in the stream dolly parton kenny rogers, islands in the stream dolly parton lyrics, islands in the stream dolly parton kenny rogers lyrics, dolly parton, kenny rogers, islands in the stream, islands in the stream lyrics, dolly parton kenny rogers",13,https://i.ytimg.com/vi/ru4LgU-7HQw/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,143222,332,3
WX5BxxhfZAE,GB,2025-12-19 02:27:45.252245+00:00,2025-12-16 18:30:39+00:00,"Disclosure Day | Official Teaser Trailer (Emily Blunt & Steven Spielberg, 2026)","Disclosure Day | Official Teaser Trailer (Emily Blunt & Steven Spielberg, 2026)",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Steven Spielberg, Emily Blunt",2,https://i.ytimg.com/vi/WX5BxxhfZAE/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,148123,866,334
X9Zos9Fx_VI,GB,2025-12-19 02:27:45.252256+00:00,2025-12-17 08:00:44+00:00,Australia v England 2025-26 | Third #Ashes Test | Day One,Australia v England 2025-26 | Third #Ashes Test | Day One,cricket.com.au,UCkBY0aHJP9BwjZLDYxAQrKg,17,Sports,"cricket, cricket australia, cricket highlights, cricketcomau",4,https://i.ytimg.com/vi/X9Zos9Fx_VI/hqdefault.jpg,en,en-AU,False,492,PT8M12S,hd,False,True,False,False,2988250,47087,1002
IRfb8roh9KA,GB,2025-12-19 02:27:45.252265+00:00,2025-12-16 12:15:05+00:00,Top 1 Hour Christmas Songs Playlist 🎄 Best Christmas Music 2026,Top 1 Hour Christmas Songs Playlist 🎄 Best Christmas Music 2026,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/IRfb8roh9KA/hqdefault.jpg,en,en,False,4710,PT1H18M30S,hd,False,True,False,False,299424,806,53
tGLz5M0uhFs,GB,2025-12-19 02:27:45.252274+00:00,2025-12-16 16:30:17+00:00,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, avengers doomsday trailer chris evans, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, trailers, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal",17,https://i.ytimg.com/vi/tGLz5M0uhFs/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,2490076,22640,1409
l4_5UnIekUM,GB,2025-12-19 02:27:45.252283+00:00,2025-12-16 20:30:18+00:00,SIDEMEN WORLDS SMALLEST GTA RACE,SIDEMEN WORLDS SMALLEST GTA RACE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/l4_5UnIekUM/hqdefault.jpg,en,en-GB,False,1874,PT31M14S,hd,False,True,False,False,1252456,48336,786
0O7C3Jq_ujI,GB,2025-12-19 02:27:45.252290+00:00,2025-12-16 10:15:14+00:00,Top Christmas Songs of All Time 🎄 Merry Christmas Songs 2026 🎁 Best Christmas Music Playlist 2026,Top Christmas Songs of All Time 🎄 Merry Christmas Songs 2026 🎁 Best Christmas Music Playlist 2026,Jingle Bell Tunes,UC2edV1sW2gCOk-K1vlsKkvQ,10,Music,"christmas songs, christmas music, merry christmas, best christmas songs of all time, top christmas songs of all time, top 100 christmas songs, top 100 christmas songs of all time, christmas songs playlist, best christmas songs, christmas playlist, classic christmas songs, christmas songs medley, top christmas songs, noel songs, xmas songs, love to sing, top christmas songs playlist",17,https://i.ytimg.com/vi/0O7C3Jq_ujI/hqdefault.jpg,en,en,False,5201,PT1H26M41S,hd,False,True,False,False,195435,548,17
e0Eo0D038rQ,GB,2025-12-19 02:27:45.252298+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,13284337,549939,22724
ZNvlOFxNk4U,GB,2025-12-19 02:27:45.252306+00:00,2025-12-17 11:01:09+00:00,NOOB VS PRO: DEER CULT HOUSE BUILD CHALLENGE in Minecraft 99 Nights in a Forest!,NOOB VS PRO: DEER CULT HOUSE BUILD CHALLENGE in Minecraft 99 Nights in a Forest!,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/ZNvlOFxNk4U/hqdefault.jpg,en,en,False,1296,PT21M36S,hd,False,True,False,False,1367473,10388,775
j_xURKNQHDQ,GB,2025-12-19 02:27:45.252313+00:00,2025-12-12 15:01:29+00:00,James Arthur - Impossible (Lyrics),James Arthur - Impossible (Lyrics),alonelymorning Sad Music,UCmSh-gvgaJTk5u-L8c9yR0w,10,Music,,0,https://i.ytimg.com/vi/j_xURKNQHDQ/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,102862,278,2
lfx-KTDMd14,GB,2025-12-19 02:27:45.252321+00:00,2025-12-15 21:45:06+00:00,Brand-New Corriedale Trailer!,Brand-New Corriedale Trailer!,Emmerdale,UChhOmdneC7x6mSIS5yQ_igg,24,Entertainment,"Emmerdale, Drama - Topic, Soaps - Topic, Soap Operas - Topic, Soap Opera - Topic",5,https://i.ytimg.com/vi/lfx-KTDMd14/hqdefault.jpg,en,en-GB,False,31,PT31S,hd,False,True,False,False,283354,1188,64
y4zPrCJJ9FE,GB,2025-12-19 02:27:45.252328+00:00,2025-12-16 20:01:00+00:00,Hermitcraft 11: Episode 6 - THE NEW UPDATE!,Hermitcraft 11: Episode 6 - THE NEW UPDATE!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/y4zPrCJJ9FE/hqdefault.jpg,en,en-GB,False,1831,PT30M31S,hd,True,True,False,False,1119899,111521,3838
E_MjzsN49Og,GB,2025-12-19 02:27:45.252335+00:00,2025-12-03 11:29:05+00:00,Fejo - Vazhikatti (Kizhakku Suryan) Malayalam Song | Prod. Jeffin Jestin,Fejo - Vazhikatti (Kizhakku Suryan) Malayalam Song | Prod. Jeffin Jestin,FEJO,UCcK1Rkwx-88PydJBeBgKlCQ,10,Music,"Fejo, malayalam rap, mallu rapper, fejo rap, fejo rap songs, fejo new songs, vazhikatti, vazhi katti, fejo vazhikatti, vazhikaatti, fejo vazhi, kizhakku suryan, kizhakku sooryan, fejo kizhakku suryan, kizhakku, suryan, fejo songs, malayalam rap fejo, new malayalam songs, malayalam rappers, vedan, vedan songs, gabri, dabzee, mvr, sheriya, nera, kalyani, kulasthree, arivu, asal kolaar, paal dabba, anirudh, divine, viral, trending, new songs, animation, koode thullu, mahanubhavulu, aayiram aura",41,https://i.ytimg.com/vi/E_MjzsN49Og/hqdefault.jpg,en,ml,False,194,PT3M14S,hd,True,True,False,False,1314753,37593,1078
